0,1,2,3
0.23120952,-0.01329124,0.24252397,-1.5577824
-0.0058534443,-0.27183005,-0.0521304,0.22531909
0.12335563,0.8024824,0.12513447,-0.19154358
-0.033519328,1.2193229,-0.051722467,1.0920656
0.09594303,1.103009,0.11329937,-0.31538874
-0.031189412,1.2084663,-0.028997928,0.41984063
0.11722469,1.2379196,0.14015877,-0.35791028
-0.016508907,0.4516514,-0.071334034,1.3576281
0.20014161,0.41907918,0.16914576,0.34175342
0.33350378,0.5590554,0.3561319,-1.3517876
0.115603626,0.51102823,0.12695885,-0.8336713
-0.15142691,1.1021924,-0.1205104,-0.51380736
0.22744125,0.4776178,0.16473234,1.4058473
0.10867661,0.4134515,0.05604291,1.1210816
0.15134227,0.9720711,0.17834413,-0.83309376
-0.042310894,0.06394544,-0.09821722,0.9638266
-0.0069693327,0.3390774,-0.032850444,0.2838778
0.060724437,-0.27348012,-0.020300359,1.2787569
0.19213909,-0.13232541,0.13398504,0.5795818
-0.08364451,1.0263789,-0.09286374,0.6253255
-0.006111592,1.551069,0.013772845,0.22620982
-0.067222,-0.8892809,-0.15200874,0.80338603
0.14999342,-0.9514114,0.083744705,-0.07709426
-0.1409477,1.0037565,-0.11945975,-0.33526766
0.15603131,-0.9306364,0.11882681,-0.9946627
0.21749783,-0.7775607,0.12602252,0.8739342
0.13780153,-0.15171587,0.1478827,-1.5895412
0.19756013,-0.0090203285,0.15971118,0.06421703
0.05059725,0.86996335,0.051118553,-0.0015981793
-0.05602324,1.0289938,-0.041202664,-0.17310774
0.074302316,-1.1017177,-0.008710921,0.3606184
0.060127378,0.58174706,0.020467997,0.9468748
0.23168498,-1.2996484,0.16632736,-0.59237325
0.30915022,-1.2467546,0.24690288,-0.70574313
0.09661013,0.41501182,0.12487203,-1.4724796
0.3446774,-0.55026305,0.31838757,-1.0840459
0.12114364,-1.2881992,0.008285284,1.0589035
0.064003944,-0.14729246,0.06072426,-1.0823143
0.08155537,-0.54347956,0.03567344,-0.18989724
-0.04687354,-0.7144424,-0.11259344,0.3737709
-0.020882249,1.2441769,0.008581936,-0.42729163
0.19756132,-0.8428982,0.1332488,-0.05859083
0.16623878,-0.60673285,0.061004877,1.5668604
-0.06785029,0.40922767,-0.102397054,0.70418733
-0.15249869,0.30818945,-0.19826669,1.0295753
0.0015692711,-0.53560525,-0.030400038,-0.55159545
0.10349351,-0.15724307,0.018176615,1.5116625
-0.00065740943,-0.7338649,-0.059580386,0.08724117
0.22744477,0.75992054,0.23125482,-0.4076013
0.03264445,0.81860787,-0.0018824339,1.0852184
0.03446299,1.0328112,-0.0035012364,1.4448597
0.30023915,0.2123456,0.22075999,1.5654345
0.070355535,0.6703262,0.050510168,0.402052
0.09587914,0.0069334805,0.046623647,0.5489574
-0.1554972,-0.718796,-0.20581847,-0.02239281
-0.06215346,-0.82783,-0.14079896,0.6724605
-0.0841212,0.33721733,-0.121614456,0.73064595
0.032569945,-1.2066977,-0.03198418,-0.3166895
0.3566522,-0.3609966,0.3536693,-1.6253216
0.2862954,-0.80913997,0.22295451,-0.13633734
-0.12236604,-0.5987303,-0.15996799,-0.32390904
0.10393131,1.063256,0.14174157,-1.0288227
-0.10133827,-0.74883294,-0.17955229,0.78893214
0.21609133,-1.2098151,0.1352753,0.02602309
0.022635162,-0.9196245,-0.05841577,0.5604698
0.16459018,-1.0728097,0.06897175,0.71324295
0.11842656,0.28473735,0.062229633,1.0758722
0.14556116,-1.8517292,0.038060546,0.20323819
0.23453873,-0.706619,0.1538592,0.5925184
0.18587631,-0.2732236,0.10687375,1.0926878
0.093839586,-0.9538421,0.03460741,-0.25168782
0.17995054,0.7891955,0.21024269,-1.1808109
0.11115396,-0.2677359,0.07396209,-0.17598826
0.15844661,0.9548393,0.19020104,-1.0132973
0.18759465,-0.5808182,0.1379916,-0.21634781
0.0596357,1.1509771,0.062958956,0.22814482
0.32063782,-1.5564642,0.19571465,0.94065183
-0.05986941,0.49628156,-0.060842395,-0.2836871
0.041219354,0.9405152,0.06494969,-0.6579399
0.041603625,0.898385,0.05272758,-0.30133295
-0.20980418,1.0936153,-0.20396143,0.34075707
0.18440408,0.6377968,0.18354446,-0.3583145
0.1399759,0.01694572,0.1518392,-1.4517428
0.09532255,0.6736427,0.07158142,0.5073078
-0.13650838,0.7003904,-0.12210575,-0.4661738
-0.18043575,0.124480784,-0.23076984,0.9888367
0.28418523,-0.092874825,0.28031528,-1.2128441
0.018903315,-0.9053676,-0.05140704,0.23462158
-0.22313133,-1.1701596,-0.28761667,-0.028535783
-0.25407162,0.072199106,-0.28743094,0.45191795
-0.11551124,1.1812952,-0.10295451,0.13565868
0.25705147,-1.1222434,0.20087951,-0.7054002
0.18389547,1.8954508,0.2037893,0.4448461
-0.08297983,-0.42175034,-0.13092464,0.17834944
0.08957106,0.036542982,0.009918809,1.5693274
0.18980306,0.35283095,0.20127517,-1.0943877
0.10806471,0.11882424,0.042188942,1.2037075
0.049873114,0.5669439,0.087043166,-1.5365438
0.06684816,0.40402555,0.0069132447,1.3858573
0.30853575,-0.51760525,0.22838998,0.7248098
