0,1,2,3
0.14645435,-0.86007684,-0.11590296,-0.28337544
0.27764916,0.42648208,-0.05058533,1.0841923
0.5318996,-0.57834685,-0.9353848,1.343145
-0.39670795,-0.18549536,-0.7127078,-0.6513996
0.37660795,-1.334156,-0.009486854,-0.3357651
-0.369959,0.22678074,0.65381265,-1.278871
-0.3587519,0.6018428,-1.2522042,0.60671735
0.02619043,-1.210538,-0.19526064,-0.8432727
-0.57685393,0.45084333,0.14832196,-0.9403274
0.2236865,-0.8497141,-0.9737293,0.5227022
-0.017692715,-0.8377537,-0.6474934,-0.21196401
0.2869749,-1.1699866,-0.38744205,0.0057792366
0.06847493,-0.0964574,0.6355385,-0.55186206
0.28939396,-1.3311304,-1.2168908,0.37454978
-0.18334737,-0.098914884,-1.555964,0.60841453
0.6253702,-0.33043757,1.1290352,0.38309476
0.15255429,-0.3570013,0.3689517,-0.353844
0.479232,0.68036526,0.7797457,1.0961008
-0.2001126,1.3829138,0.13227943,0.473259
0.17582153,0.8039497,1.2847655,0.12035176
0.5618425,-0.7130403,0.09673524,0.5649563
-0.013328567,0.35823688,-0.74427897,0.846382
-0.64991766,1.7604469,0.40962175,-0.5852312
0.25928485,-0.8073683,0.33191347,-0.40826556
0.7712151,0.24597657,1.113615,1.1048183
-0.3345592,0.90606374,-0.26881325,0.19379726
0.02357772,-0.4138764,0.7375203,-0.9300847
0.5311278,-0.5205523,1.199158,-0.15571065
-0.21208222,0.8671518,0.0033792853,0.27325973
0.02564846,-0.5290671,0.68206775,-0.92419016
0.1674544,-0.8199585,0.6621958,-0.9124664
-0.13521177,-0.42137128,-0.9298834,0.19825336
0.6943356,-0.3478245,0.92547,0.5643916
0.41223055,0.51816416,-0.30223733,1.7016386
0.50336325,0.032037847,0.32640332,1.0465322
0.4663061,0.12837864,-0.40443403,1.468473
0.33504397,-0.24000463,0.10796428,0.52854395
0.47883523,-0.2553627,0.20078975,0.84948456
-0.22664334,-1.12411,-1.0791421,-0.80694485
0.5401842,-0.72731644,-0.28515345,0.833943
-0.69293976,0.40583262,-1.3626752,-0.20390445
-0.025817446,-0.43758127,0.78346574,-1.1483339
-0.09004577,-0.85650486,-0.8871915,-0.32114202
0.04019858,0.52957106,-1.3595765,1.5986822
-0.40001273,1.1624036,0.6413534,-0.43222997
0.38852727,-0.94078505,0.34079438,-0.13605449
-0.8756049,0.41602394,-0.38315618,-1.5739889
-0.07208325,-0.8211977,-0.9515806,-0.119814724
-0.424659,0.5584823,-1.6619923,0.5561755
0.13631354,1.3383678,0.5533614,0.946612
-0.34340367,0.6286788,-0.823821,0.3761842
0.69641703,-0.40589535,1.2965846,0.19254199
0.33283502,-1.3354257,-0.29973924,-0.16097239
0.25154603,-0.7344883,-0.07842058,-0.10115436
0.6593344,-1.457412,0.21809646,0.17067334
-0.48725843,0.19527328,0.7421986,-1.5970155
0.75777483,-0.15100563,1.0474386,0.88270104
-0.23585714,1.266837,-0.024674803,0.57208276
-0.719431,0.8794026,-0.51017386,-0.5568197
-0.176521,-0.97664255,-0.5079719,-0.9861406
0.4171518,-1.3755816,-0.062119186,-0.29276636
-0.44036984,0.34007415,0.7139875,-1.338051
0.7236209,-1.1263268,0.63488066,0.05900553
-0.079055175,-0.4686015,-0.105645895,-0.64456725
0.027500272,-0.9389047,-0.51379,-0.23356329
-0.42093354,1.0284915,0.8941607,-0.94158983
-0.040407322,-1.007318,-0.6521229,-0.50541973
0.0924516,1.277792,0.7071976,0.7012739
0.14209779,1.0056083,0.40811318,0.87752044
-0.4952823,0.73604995,-0.5293705,-0.19659956
-0.6960412,0.66987914,-1.0186687,-0.24412641
-0.5908786,1.1836118,-0.31230378,-0.1590139
-0.8294375,0.8959779,-0.568307,-0.46302778
-0.49255008,0.9356536,0.23813498,-0.8047284
0.23375209,-1.251709,-0.9748365,0.19636992
0.5856989,-0.17599422,-0.006035745,1.2193043
0.42812067,0.65901893,0.7829102,1.0139903
0.7783628,-0.6389136,0.37348646,0.9685278
-0.41748548,-0.16725028,-1.4915688,0.01457113
0.14324297,-1.1686516,-0.2034325,-0.40776908
-0.18658566,1.1062453,-0.636447,1.1069465
-0.711998,0.6204049,-0.9436683,-0.51649046
0.17424579,0.63524365,-0.11507672,1.0164992
-0.4849239,0.4275288,-1.2055988,0.26914296
0.31259882,-1.2085382,-0.63889974,0.13979337
-0.48633832,-0.24083784,-0.47177523,-0.91037095
0.08748387,0.23415229,-0.7610021,1.0302646
0.22414927,-0.8142826,-0.028995395,-0.1728738
0.14735492,0.09170795,1.2013441,-0.70687294
0.05825071,-0.15899445,-1.1082959,0.90973794
-0.5576805,0.31416452,0.05332625,-0.5864147
0.5968613,-0.56493694,0.71197534,0.3378105
0.12716676,0.12148752,-1.0832908,1.1905087
0.51311225,0.14494756,0.122758836,1.1537855
0.28454316,0.99687403,0.61348945,1.1093807
-0.3089816,1.1372058,0.5144542,-0.057409853
0.18626697,-0.58218306,0.5776531,-0.22045109
0.18753777,-0.5949509,-0.6763658,0.4458709
-0.03758475,0.698358,0.5673997,0.078487635
-0.75858754,1.1670891,-0.74842733,-0.19145797
