0,1,2,3
-0.036702104,0.15014942,0.36403695,1.6072285
0.59672683,0.27414644,-0.87900776,1.1417724
1.2426205,0.63277286,-0.27444953,0.57116127
1.0539385,0.20108564,-0.2856046,-0.74335134
1.1698363,0.5337227,1.4899939,0.2860367
-1.3613762,-0.674029,0.6529105,0.047566175
0.82972044,-1.3115724,0.48963192,-0.4648764
-0.8034774,0.7553985,1.3176994,-0.012666315
-1.4886476,-0.43537194,-0.6550277,-0.015253156
-0.6146417,0.62555885,-0.7209598,0.6216495
-0.12226074,-0.64103323,-0.93601394,-0.637691
-1.148578,0.93441194,0.0310404,-1.385566
-0.22620139,0.54852194,0.73255575,0.4634801
-0.40428856,1.6201385,-0.17212406,-1.2324215
-1.2172825,-0.3130622,0.53648317,1.0688746
-0.3676739,-0.61217195,1.2545124,-0.8041433
-1.0604657,2.216041,0.2933506,0.23275068
0.22635025,-0.87624836,-1.0809948,0.22469673
1.193264,-0.6916978,-0.024854988,-0.96687603
-0.53812003,0.08274408,1.7255168,0.9948076
1.5170707,0.74859387,-0.7548262,-0.04868874
-0.79007775,0.2752074,0.8899332,-1.0791415
-1.0139443,-0.7032822,1.3092873,-0.9759277
-0.28632957,0.91594666,-0.099922955,-0.03611186
0.8394187,-0.76264155,-0.12430465,0.8646405
1.1575955,-0.31293583,-0.30399525,-0.313907
-0.5402112,0.226279,-0.9767908,0.5862862
-1.0486301,1.0701363,0.22896948,-1.2701997
0.5152794,-1.1343808,-0.751556,0.81860936
-0.79020315,1.0146502,-0.6981843,0.2049323
-0.6962602,0.8424004,-0.7441251,-0.35650384
-1.2503736,-0.60976565,0.24549595,0.03532648
-0.2147393,0.689448,0.35461655,1.344692
0.6526809,-0.28422314,0.43213847,0.88126314
0.35360974,0.63169616,-0.29244018,-0.9148741
0.3467229,-0.7807538,1.0430975,0.65693367
-0.30079994,-0.03606707,-0.21240708,0.9200429
0.52875155,-0.19893926,-1.1000948,-0.036276728
0.17407665,-0.61539775,-0.97497404,-0.4100945
-0.6174335,-1.1779743,-0.9029077,0.7558062
-0.092592485,-1.1469266,-0.1807414,0.425881
-0.8705916,0.75741225,-0.033644766,1.034352
0.13238665,-0.37645704,-0.8868747,-0.75667346
-0.2793005,1.2432665,-0.8112292,0.63579726
-0.92217606,-1.0215122,-0.22180891,0.99567926
0.6694719,0.3807217,-0.022729784,1.2077881
0.11251611,0.86308044,-0.340322,0.41831556
-0.00039044023,-1.0526657,-0.3720709,0.9354626
-1.0742639,-0.37000918,0.33167604,-1.6919346
-1.1083453,1.0612252,-0.7205981,0.91854775
1.1706932,0.743596,0.13099954,0.08265385
0.74521434,0.76486915,1.5771375,0.74838483
-0.99575907,-0.6098527,0.70634556,-0.28358346
1.2535917,0.27467918,-0.6205109,0.016989797
-0.8336212,-0.6628581,-0.49198216,-0.72958493
-0.41787675,0.041361466,1.2370652,0.34032932
-1.030679,-0.2260752,-0.36304742,0.6577182
-0.16034856,0.43559307,0.2700486,1.1926417
0.4415974,-0.1580604,0.15502027,1.6319638
-0.19896632,-0.9633526,0.08196834,-0.09466034
1.0808332,-0.33035797,1.0793645,-0.7706226
0.20054415,-0.56254673,-0.8947394,-0.8036417
-0.3882083,0.92583996,-0.36846423,-0.89118505
-0.9259618,-0.2665933,1.1795479,-0.10775936
0.82903206,-1.2488911,-0.40900376,0.39125225
-0.6040764,-1.1405667,0.05217579,-1.544112
-0.8022477,-1.1912845,0.12266341,-0.4953995
0.4315835,-1.4501799,0.16248861,0.27357933
1.3956141,-0.20889331,0.9540138,1.0543672
-0.660617,-0.5784262,-0.5316075,0.41495648
-0.34610173,0.9533934,-0.6903497,-1.3551879
0.8393973,0.5539126,1.1778553,0.485826
-0.3880532,0.18197672,1.2825749,0.9535682
1.4485385,0.0016957372,0.51886725,-0.9477186
-0.23061043,0.54095423,-1.1542228,0.7115656
1.0856702,1.2307072,0.5140989,0.10182741
-0.21782202,-0.63510054,1.6905601,0.6032059
0.7679772,0.8979555,0.1911026,-0.5660521
0.60621667,-0.9688256,0.71666396,0.8886577
-0.22279966,0.07072498,-0.21488196,-1.5954927
-1.2748553,0.2839992,1.2454722,-0.024054915
0.3796369,0.3554132,-0.15952459,-1.134271
-0.282452,1.120607,0.18191639,0.30049005
1.2314576,0.6654369,0.20742348,-0.6163292
-0.16140291,0.572207,-0.005892694,-0.6626658
-0.021970682,-1.5890604,-0.31879246,-0.08849132
0.4879982,0.36182648,1.4522321,-0.040944368
1.106729,0.7984095,0.19583437,-1.011238
-1.0490142,-0.7276486,0.38881734,0.70909095
0.501015,0.1407191,0.88355494,-0.82839274
-0.8032232,0.063157514,1.0802621,-0.32046068
-1.1917663,-0.54480594,-1.0029548,0.85964656
-1.3163631,-0.8469408,0.2551047,0.26961663
-0.49341533,0.99832386,0.23383078,1.0808808
-0.40372476,1.2844092,0.77828646,0.95596063
1.1627102,-0.55371827,-0.8414109,0.52561843
0.24224621,0.29925472,-1.4270877,0.6545049
0.45077386,-0.6690309,0.795905,-0.71470416
0.82215905,-0.5141658,-1.3758487,0.82202494
-0.89148813,0.027818456,-0.987267,-0.9132576
