0,1,2,3
-0.8897172,0.3414874,0.36860508,-0.19599067
-0.6053016,0.22863787,0.925909,-0.93475914
-0.56278515,0.081653655,-0.9354153,-0.48658174
-0.5881945,0.4243297,0.15014476,1.4154644
-1.041757,0.41177052,0.6394467,-0.715924
-0.75376046,0.24835515,0.18248272,-0.98076355
-0.36983314,0.21495664,-0.007936895,0.43529946
-0.4796131,0.067974865,-0.82048637,-1.2672533
-0.2808859,-0.045172572,-0.5619521,-0.9747562
-0.7675513,0.3701952,-0.2583363,0.70467204
0.30037794,-0.15742114,-0.8222649,0.4213009
-0.461194,0.19972467,-0.47608536,0.9919856
-0.16290757,-0.017537296,-0.8557613,0.36776704
1.3937489,-0.48157436,0.42453974,0.038612843
-0.56205463,0.16311306,0.958913,-1.3086151
-1.0419277,0.3824252,0.60702175,-0.7790126
0.53048396,-0.34403363,-0.9487994,-0.75948876
-1.5580528,0.591303,-0.9937329,-0.03687483
-0.0947344,-0.1848098,-1.1241777,-0.6310065
0.53207505,-0.26527244,-1.3409064,0.79907113
0.09088662,0.2073015,1.7675588,0.094908655
-0.42697534,0.4028592,0.9893803,1.5287325
1.1067989,-0.3687336,0.05446881,0.30473936
-0.32790843,0.16271597,1.2496033,-0.39629203
-0.7926351,0.18866992,-1.033812,-0.5524131
0.4048336,-0.14932075,-0.59175575,0.48624992
0.95369184,-0.397933,0.63361126,-0.39359915
0.46893108,-0.297305,0.110153615,-1.3209925
-0.8094553,0.23647094,0.093328536,-0.96451336
-0.25355092,-0.033903867,0.08625823,-1.2310364
1.3587663,-0.43172604,0.45672232,0.1687167
-1.0026311,0.5693793,0.7313747,0.9100427
0.05935982,-0.01034683,1.2915082,-0.84972316
-0.42977205,0.019832432,-0.57333183,-0.86599153
-0.72095394,0.39517087,0.90974313,-0.31553072
-0.19070151,0.17329872,-0.040985346,1.2382386
-0.49385092,0.07926583,-0.85991794,-0.14784609
-0.8310994,0.5391594,1.4360511,0.3671239
0.96610427,-0.253908,-0.76789,1.2778738
0.74792564,-0.21762487,0.5900666,0.9360104
-1.3181558,0.531713,-1.0559087,0.030020356
-0.6314559,0.22020036,0.060508013,-0.006239474
-0.1289775,-0.14645019,-1.1806629,-0.9947932
-1.0057719,0.49823725,0.4390828,0.9449076
-0.6178808,0.2619847,-0.6343995,0.81720847
-0.32698902,0.12392652,-0.7827563,0.6811375
0.3791087,-0.2343778,-0.7013385,0.12730688
0.84801483,-0.29174715,-0.22916383,0.63012344
1.6018351,-0.59377986,0.40151316,-0.38825762
1.3355225,-0.5598718,-0.8309283,-0.57355917
0.44113058,-0.005085349,1.1958394,0.075770795
-0.41579297,0.15631735,-0.9454281,0.8746578
-0.27994218,0.12382376,-0.5291062,0.9816759
-0.2765325,0.22971386,0.9911838,0.8046126
1.1239877,-0.25586957,-0.68187636,1.6699774
-0.750275,0.35439134,0.81874937,0.40095538
-0.42775062,0.15048426,-0.3323986,0.52208936
0.22764337,-0.1709381,-0.4822846,0.15750107
-0.22506198,0.18878925,1.1450083,-0.22608876
-0.42040482,0.20710117,-0.5028731,0.95904607
-0.8182769,0.45024085,0.5888886,0.78501207
0.11090043,-0.0982683,0.60232705,-1.0770824
0.6807164,-0.23596331,-0.95733094,0.7469359
0.89508843,-0.48064086,0.23628354,-0.7737478
-0.7465577,0.452887,1.0522394,0.38802403
-1.2723794,0.39368153,-1.0179222,-1.0661272
-1.4850723,0.64968896,0.026338518,0.20160067
-0.29796758,0.14374161,0.3369705,0.16973874
0.80594873,-0.063774884,1.0912807,1.2096527
-0.8879229,0.42855084,1.2019045,-0.35524994
-0.53574955,0.111707926,0.85099405,-1.1176858
-1.0183557,0.47557086,0.837316,0.6003287
-1.2250284,0.4796403,-0.40112498,0.2047022
0.7069378,-0.15787542,-0.3381821,1.3019409
0.86141944,-0.36500674,0.45434242,-0.18382084
0.7310511,-0.19645247,0.4128912,0.8648825
-0.0757553,-0.08362731,-1.1763954,-0.1749196
0.23705284,-0.17580584,0.5950083,-1.3101296
-1.2048237,0.7097169,0.7275422,0.836225
0.8752407,-0.2548797,0.53575796,-1.5373611
-0.40436187,0.05801493,-0.8715876,-0.38996223
-0.8046155,0.27424437,-0.9376738,0.3670448
-0.045042276,0.15643752,0.67003614,1.2104261
1.037375,-0.39160088,0.7273254,-0.5090374
0.25910777,0.09175372,0.7369645,1.0866649
-1.149733,0.44370532,0.32532912,-0.58154273
0.11659652,-0.19384885,-1.0390604,-0.07538377
1.4259989,-0.54018795,0.2926395,-0.18571872
-0.13186541,0.035312295,1.0274098,-1.2996476
-0.13984063,-0.089987636,-1.0317364,0.11414087
-0.9133862,0.37273902,-1.3722214,0.11442715
-0.0445154,-0.051483512,-1.4207234,0.48577976
0.31457642,-0.326353,-1.097017,-0.30720723
0.55086064,0.113735914,0.5632103,1.9950659
0.53462785,-0.3234598,-0.23293269,-0.89853376
0.8932355,-0.21477732,1.2258587,-0.08732779
-0.2141361,-0.088529736,0.07381058,-1.0771048
0.17593029,-0.06655273,1.4628723,-0.8725742
1.3032,-0.34642482,0.47663742,0.7026375
-1.1398547,0.5900711,-0.0815537,1.0809841
