0,1,2,3
-1.0230222,-0.7085904,-0.01886484,-0.8158835
-0.959251,0.068526745,-0.013432279,-0.8184086
-0.47407633,0.17544997,0.026598662,-0.45294225
-1.0454803,0.83343655,0.0119663775,-1.0474141
-0.05142629,0.1644736,0.027880132,-0.018972486
0.07196945,0.80055803,-0.014925659,0.29710096
0.5084858,-1.2859023,0.04179187,0.6839846
0.67080563,-0.93246347,0.02710849,0.9067222
0.69971865,1.1848459,0.062516525,0.61666256
0.70052505,0.20185328,0.04788685,0.7378817
-1.4492335,0.52871126,-0.034418657,-1.2751842
0.4335286,-1.2427318,0.039087668,0.5459633
-0.20504618,0.24807423,0.03535831,-0.1760534
-1.188529,-0.769016,-0.00041384995,-1.0633056
-0.14403331,0.10495496,0.035599887,-0.13639331
-0.34625876,0.5297892,-0.017954811,-0.18751997
0.2171551,0.31811446,0.05646071,0.15388377
-0.25369197,0.7935657,0.011127919,-0.1673156
-0.25776017,1.1224902,0.043157794,-0.36165464
-0.0005277395,0.27343202,0.02309154,0.1029256
-1.1850524,0.28327405,-0.015640154,-1.0857964
0.24270421,-1.089159,0.02994433,0.43691456
0.11764431,-1.4642987,0.008291051,0.33201566
-0.30447835,-0.1850416,0.04141973,-0.3071058
-0.86753553,0.85545045,0.0072764456,-0.84823996
-0.15725845,0.06013009,0.059631452,-0.29468408
0.5037339,0.32177258,0.042478517,0.5255443
-0.6531916,-0.17121968,0.018350974,-0.6057456
0.08105314,0.9834786,0.03274995,0.0369702
0.23282856,-0.60322595,0.022036046,0.37898934
-0.15423,-1.1119099,0.042381614,-0.14549604
-0.9771989,-0.49263722,0.027810842,-0.9559184
-0.73545915,0.67465764,0.0078333765,-0.704118
-0.33685315,0.08971083,0.04566253,-0.40063238
-0.07061851,-0.6847546,0.053100303,-0.08573604
-0.57382876,-1.3372028,0.028648779,-0.48750472
0.82979,1.3379416,0.015381366,0.925283
-0.40962702,-0.6970601,0.03230615,-0.41385305
-0.029474914,-1.0600787,-0.00016233325,0.23242243
0.12199402,1.0920253,0.05299359,-0.023113266
0.16129169,-0.59355116,0.027742893,0.30856395
0.13280022,-0.88316834,0.024650365,0.28553355
0.26654243,1.039953,0.02491562,0.29021016
-0.96636885,-0.3070884,0.035181805,-0.9543846
-0.037141502,1.7246563,-0.01649113,0.103339195
-0.064202964,-0.7796626,0.020114616,0.06265747
-0.7008179,1.0068874,0.016873032,-0.7418957
0.10700047,1.2500689,0.02113375,0.06241905
0.15963563,-0.79274434,0.04582666,0.23570246
0.41544193,-0.14807707,0.044498876,0.47876248
0.35727674,-0.24452575,0.032774612,0.4065758
0.6753257,-0.10582824,0.010302782,0.8831952
0.127078,0.7874847,0.0652235,-0.010183096
-1.3340819,0.3655945,-0.011093527,-1.2284746
0.56295484,-0.27340305,0.061733842,0.48017105
-0.78815025,-0.77155435,0.011202142,-0.6282177
-0.055877924,1.2223759,0.022181228,-0.09770411
0.24904937,-0.70042473,0.03473544,0.36649013
-0.09239358,-0.9752851,-0.0103339255,0.2165082
-0.15469813,-0.9645368,0.04086815,-0.15327701
-0.6696778,-0.8133662,0.053729057,-0.72117865
-0.07766247,0.16059083,0.046271324,-0.09432632
-1.0687392,-0.7759545,0.0042937845,-0.9512616
-0.3228978,1.2266173,0.024771228,-0.4049887
0.16790572,-1.0798061,0.066398166,0.22127926
-0.19091833,0.5125739,0.0124806315,-0.12448567
-0.51087195,-0.7247088,0.019979551,-0.39139777
0.008372009,-0.9268461,0.019223273,0.19895406
-0.3542623,-0.14136541,0.06281814,-0.48118436
-0.90073663,-0.5773873,0.01825802,-0.8450139
-1.2673316,-0.6940606,-0.03616339,-0.98767763
0.21873084,-1.1757982,0.05287803,0.2807514
-1.0491166,0.9386938,0.002353713,-1.0434058
-0.39108008,-1.361201,0.0062510967,-0.13479504
0.6921488,0.76765925,0.041058585,0.65174264
-0.35269696,-0.052207053,0.011660129,-0.21259466
-0.8718142,0.044080913,0.019157976,-0.84148484
-0.4511376,0.54125136,0.04367195,-0.5502508
0.45426977,1.0476904,0.023962885,0.50417066
0.8830714,-0.79467285,0.00063456595,1.259187
-0.086284876,-0.13667668,0.0008046627,0.09807609
0.33499545,-0.111557364,0.038751066,0.28347242
-0.16221493,1.1588986,0.026138738,-0.16260874
0.492758,0.6082476,0.031838983,0.57589436
-1.0745234,-0.52283967,-0.008910149,-0.8981586
0.5556389,-0.4949569,0.066190146,0.57509893
0.6804129,0.15029496,0.044783533,0.7347036
0.05713749,-1.0740169,0.034838125,0.19823696
-0.9925564,-0.39738712,0.0073971897,-0.8973889
-0.98191184,0.56915075,0.020699054,-1.0265374
-0.878519,0.88052803,0.036068037,-0.9972941
-0.31106943,0.4102593,0.05963724,-0.43575305
0.21996874,0.9546637,0.009870276,0.32431287
0.4048478,0.8021621,0.039745145,0.30361176
0.50188947,1.2714801,0.042922363,0.44028956
0.76065797,0.48888403,0.05558806,0.7653064
-0.0349952,1.3170345,0.0123505,0.036936015
0.73199487,0.8448513,0.0461758,0.74110776
-0.06893879,0.5829094,0.05439587,-0.1805532
-0.6181211,-0.9478194,0.002275154,-0.424043
