0,1,2,3
-0.7648901,-0.36804718,-0.22628023,-1.1011266
-0.64906013,-0.08728576,-0.8861411,-0.7626617
0.6964349,0.22916979,0.17752214,-1.1934683
0.38232827,-0.2103594,0.4550516,-0.74060065
-0.023671389,-0.27501917,0.41910434,-1.1920464
-0.46668276,0.37648648,-1.1069441,0.8809978
-0.17203924,-0.41294068,1.312211,-0.41379353
0.38596296,0.7108744,-0.40848392,1.2449604
0.19433397,-0.07809621,0.86706394,0.62681466
-0.18854824,0.0044258237,1.1104784,-0.05980596
0.8086841,0.29622465,0.30585104,0.6970101
0.5569399,0.56496423,0.3559416,1.4069333
0.22565958,-0.06589776,1.5315528,0.4554918
-0.67400575,-0.39473674,1.0339862,0.90445745
-0.40135473,0.40174192,-1.512313,-0.96273094
-0.005661398,-0.27727306,0.5383928,-0.11073133
-0.4659523,0.31864935,-1.2461836,0.08773224
-0.20337996,-0.18450242,1.0276526,0.19343764
0.9965682,0.4922194,0.01151675,-0.8975163
0.83817935,0.45807558,0.5715458,-0.018670194
0.2705198,-0.25262392,0.7621305,-0.066946074
-1.7706497,-0.7449456,-0.20070818,-0.14547186
-1.3644739,-0.8678937,0.23492752,-0.32380316
0.24329138,0.13352507,0.13200693,0.39976126
-0.9401882,-0.6792945,0.81548005,0.6215658
0.47191238,0.098089755,0.39691603,-0.28900498
0.98726726,0.26686257,0.111374184,-0.8253334
1.1248356,0.7489719,-0.4545946,0.27289075
-0.21196951,-0.57065284,-0.085411,-0.58495533
0.9371867,0.5137586,-0.2208366,0.11279994
0.894573,0.47103482,-0.31948757,-0.4625012
-0.44922712,0.08622259,0.37670487,1.0594469
0.18215132,0.34177917,-0.6553349,1.1816245
-0.7301574,-0.4508283,0.8704466,0.5936318
-0.3986929,-0.2665962,0.12111144,-1.7366962
-0.15765908,0.20360607,-1.0654538,0.38823146
-0.64676183,0.04662609,-1.2355455,0.08395958
-0.26434338,-0.55399036,0.84918445,-1.3602177
0.17006773,0.33475357,-0.23588702,1.3729017
0.69485945,0.24321252,-0.76476616,-0.41077968
-0.7555029,-0.094019115,-0.6841014,-0.55520093
-1.4450755,-0.07958716,-0.72787595,-0.067461506
0.17349765,-0.13346082,1.3412583,0.58146507
0.4004854,0.6568375,-1.3711991,-0.8073807
0.9198581,0.8775441,-0.9664611,0.75417674
0.6525774,0.3616932,0.6316374,-0.060448248
1.1129706,1.0786169,-0.8049154,-0.16067533
-0.7509783,-0.5596647,-0.052286237,-1.3469847
-1.2103344,-0.5507804,-0.52941835,-0.07748923
0.712691,0.15349787,0.7854398,-1.7795788
-1.1352105,-0.21008259,-0.5400503,0.43546966
0.6128675,0.40589172,0.32415438,0.45937994
0.38060713,-0.30981383,0.9349851,-1.1359322
0.7250883,0.41449863,-0.87818986,-0.68695414
-0.7543062,-0.386415,0.79715806,0.23728779
-0.66007376,-0.8514694,-0.04433863,-0.29866573
0.19458628,0.10255486,-0.99628335,-0.68337303
0.9828646,0.54727083,-0.13110903,0.8212295
0.4260683,0.30741447,-0.43734223,-0.67560136
-0.013954222,-0.06546527,-0.3374383,-0.5807818
-1.0350673,-0.6938819,0.38544935,-1.3134967
0.53759706,0.23459285,0.58480537,0.28402445
-0.19548424,0.0743441,-0.13377656,1.179704
-0.85760856,-0.379618,-0.6448573,-0.9386282
0.4513871,-0.22117949,0.91092426,-0.8789109
-0.70410967,-0.8625762,0.93182665,-0.29620212
0.6350105,-0.060345113,1.2164989,-0.30630028
1.0675148,0.49116832,0.22467412,-0.53566545
-0.09102024,0.34583467,-0.65961826,0.75234026
-0.4719671,-0.078419685,0.9017742,1.0890484
0.5081976,0.17949486,1.7945592,0.17789474
0.73785114,0.35103947,1.079358,0.55517066
-0.4973256,0.3433271,-1.0401981,1.0285046
0.58080053,0.5024733,-0.61222196,1.1265619
0.12722224,-0.19899482,0.5326043,-1.3993901
-1.1557946,-0.13969326,-0.17208377,1.0641373
0.30093724,0.16315979,-0.9706144,-0.45267597
0.1406411,0.028170705,-0.18081991,-1.4598007
0.70231193,0.2227003,1.1177137,-0.083729684
1.0568353,0.86066633,-0.7138868,0.024956573
0.11701548,0.74757236,-1.0584682,0.39816156
0.1891352,-0.37366462,0.20492621,0.69999015
-0.8211416,-0.11921793,-1.0861104,-0.9214766
-0.12919712,-0.15537316,0.42147607,0.49639097
0.6521009,0.07980275,0.2413588,-0.97199434
-0.7561624,-0.22103447,-0.82306594,-1.2073181
-0.27152905,0.18818742,-0.33400613,1.035872
-1.0219254,-0.26429892,0.60003215,1.0673826
0.3547486,-0.044576228,1.0250806,-1.3397424
-0.097396165,0.09836805,-0.40484726,0.5481026
0.12789509,0.555021,-1.4167408,-0.32875934
0.8757669,0.27464527,0.09568919,-0.7188904
-0.44832343,-0.33907595,1.5116,-0.06772177
0.5680301,-0.060440958,0.26030576,0.4834266
0.03831756,0.63030046,-1.510257,0.22076714
-0.99464685,-0.0008391142,-0.48779297,1.0086955
-1.3550082,0.018868983,-1.2575597,0.22618002
-0.5567806,0.23299092,0.1657707,1.4780782
-0.25386524,0.07619798,0.18562965,0.9976293
-1.2144659,-0.6703688,-0.22415158,0.5235716
