0,1,2,3
-0.6142025,0.15121889,0.61212707,0.006739511
0.31631577,0.25982702,1.2244583,0.0023855036
0.7183942,0.20443559,1.0654203,0.0017454722
0.39022374,-0.07635957,-0.15449083,0.0062228837
-1.4799105,0.24277538,0.83984196,0.008453676
0.6156751,-0.12395184,-0.31211698,0.006064589
1.0030856,-0.04539734,0.08083975,0.0038474137
-0.8589474,0.2822519,1.1118397,0.0059484756
1.0940193,0.15761626,0.9372479,0.0010877647
0.28789634,-0.2994823,-1.096146,0.009263672
-0.56480587,-0.30158624,-1.2539276,0.012071667
-1.7273399,0.27561647,0.9325539,0.008862644
-0.94966805,0.08088446,0.26228404,0.00868746
-0.08602536,-0.36484239,-1.4321177,0.011276761
-1.1362048,0.14783487,0.5068593,0.008483923
-0.61772966,-0.16918942,-0.7150345,0.010638152
0.8224753,-0.09218219,-0.14443225,0.005004352
1.1445491,-0.07704446,-0.025453806,0.0037697377
-1.3830436,-0.01053977,-0.19199145,0.011210758
-0.25476587,-0.06984958,-0.24029654,0.008248585
-0.3586458,0.113119334,0.49906564,0.0063678143
-1.9025675,0.24276042,0.76589024,0.009833039
0.84531146,0.016346276,0.30888653,0.0036131886
-1.2513565,0.0052897334,-0.103432775,0.010589006
0.17343736,-0.2606357,-0.9553244,0.009165887
1.1598247,-0.16148037,-0.37236243,0.004744252
-0.2871865,-0.26915038,-1.0711037,0.010772256
-1.1328315,0.1409131,0.47879207,0.008556887
1.341151,-0.060381174,0.0779053,0.0029260465
-0.24158716,0.32676226,1.4040481,0.0033939648
0.16827679,0.099027246,0.5328394,0.004819365
0.27787113,0.2618829,1.2262489,0.0024860124
0.023385882,-0.22498092,-0.8339398,0.009222966
0.018858314,-0.30046904,-1.147265,0.010153547
-0.50781596,-0.32442608,-1.3385254,0.012162792
-0.43158233,0.056589246,0.25227022,0.007291628
-0.7208427,-0.13005927,-0.5710554,0.010499904
0.11054611,-0.36240676,-1.3876687,0.010605776
-1.385578,0.022221118,-0.056798816,0.010821579
0.15060377,0.1966539,0.93394077,0.003692646
-0.7062783,0.16879267,0.6687889,0.0068267635
-0.8650285,0.11964974,0.43757558,0.007940978
1.1123334,-0.18246883,-0.46756077,0.0051538497
1.1951959,-0.16465387,-0.37931752,0.0046673315
-0.21995473,0.17241603,0.76881003,0.005195873
0.8560321,0.10576752,0.68097985,0.0024933647
0.7925373,0.24187177,1.2333747,0.0010493654
0.989796,-0.012939125,0.21289897,0.0034970029
-0.23068893,0.059454262,0.2992525,0.0066013304
0.49258196,-0.30162,-1.0692129,0.008621693
-0.5361557,0.2573039,1.0649813,0.0051978333
0.74223673,0.16150731,0.8918582,0.002188468
0.73511505,0.19753283,1.039765,0.0017746524
-0.8965019,0.122259736,0.44287932,0.008012015
-1.4977819,-0.019283593,-0.24825102,0.011691241
-1.4135026,0.15329438,0.48098516,0.009322545
-0.7780999,0.23197311,0.9178108,0.0062946333
-0.18034863,-0.18775788,-0.7154473,0.009436194
0.9491743,-0.3520157,-1.1980374,0.0077431677
-0.84628904,-0.25003016,-1.0896862,0.0123647135
-1.1539353,0.44465816,1.7326595,0.0049407743
-1.3796629,-0.020655155,-0.23327982,0.011322442
0.11773312,0.17059082,0.8202888,0.0041160993
0.6696641,0.25830448,1.2799276,0.0012509576
0.24459606,0.24559087,1.15298,0.0027922443
-0.7040626,-0.119093865,-0.52272314,0.010312117
0.04316044,-0.30874467,-1.177279,0.010174645
1.261272,0.10232133,0.73755693,0.0012128255
0.38169587,0.15664428,0.808694,0.0034239544
1.0202147,0.14390808,0.867591,0.0014949027
0.46442634,0.2793852,1.3313254,0.0016649258
0.124952435,0.16738969,0.8082975,0.004131377
0.9527651,0.009752005,0.30037022,0.0033425547
-0.9666163,-0.14880556,-0.6916349,0.011529319
1.2587509,-0.04247904,0.13761783,0.0029777428
-1.0114251,0.2552821,0.9735235,0.0067732227
-0.5677035,-0.23540919,-0.9804499,0.011278275
-0.7384697,-0.09326661,-0.42180908,0.010111061
0.8513136,0.07551631,0.55491006,0.002875763
-0.8695048,-0.021002054,-0.14552933,0.009661945
-0.15533388,0.2818517,1.2331897,0.0036573545
-0.6510742,0.20982385,0.84831595,0.0061488426
1.1758738,0.20536959,1.1492647,0.00024132943
0.42703927,-0.32515675,-1.1781174,0.00912111
-0.13909054,0.2712803,1.192262,0.0037326014
0.57661945,0.19242549,0.99091136,0.0023538042
-0.17519987,0.1506375,0.6864674,0.0053140456
-0.3456682,0.0285483,0.15119576,0.0073514665
-1.1718179,0.017299384,-0.03980553,0.010183763
1.0013204,0.23296809,1.2330114,0.00047609909
0.42219883,-0.09333548,-0.21918404,0.006324494
0.43002445,-0.0030475259,0.15599167,0.005203602
-0.29262972,-0.22117004,-0.87340856,0.010207931
-1.0484244,-0.17605668,-0.81876093,0.012126873
0.56570035,-0.30752861,-1.0808929,0.008454781
-0.82680833,-0.18618476,-0.8219496,0.011526585
-0.46340752,0.17821413,0.7502545,0.0059199473
-0.7794944,-0.13673814,-0.6089606,0.010772318
0.40325475,0.047057778,0.35875618,0.004683087
-0.32519352,-0.23482224,-0.93562376,0.010479815
