0,1,2,3
-0.070659,0.24914095,0.974564,0.82475746
0.10386053,0.81976604,-0.18631849,-0.3997615
0.020446002,0.5253631,-1.1483651,0.9594737
-0.24211468,-1.3518332,0.5222725,-0.063311905
0.11000635,0.92650163,-0.99523276,-0.32220602
0.01027219,0.6636036,1.007046,-0.82880443
-0.03938307,0.2099846,-0.7640513,1.3608848
-0.26915276,-1.1669099,0.51227134,1.131806
-0.018807337,0.11992219,-0.100792885,0.8727661
-0.06081505,-0.9618336,-0.36446455,-0.9219893
-0.029090136,0.5993118,0.24052995,0.7053651
-0.15662526,-0.032670885,1.6440358,0.2470051
-0.07041024,0.16055277,0.7416678,-0.97042036
-0.04438494,0.6854116,0.13090307,0.81830025
-0.041884705,0.48795235,0.8510147,-0.8233931
-0.054735526,-0.4344037,-1.0687509,-0.7551071
-0.034084633,0.98925626,1.3625801,-1.0389353
0.02610986,1.353679,0.45334,-0.0409277
-0.11857428,0.44655693,1.3917739,0.71350104
-0.071584836,-0.5440221,0.15521383,0.13641563
0.030562088,0.60098433,0.8257087,-0.25084826
-0.052227512,-0.8132299,-1.0322477,-0.1145451
-0.051411018,-0.7310654,-0.04973659,0.0034345612
-0.113260254,-0.42700133,0.8292857,0.6699075
-0.038802102,-0.005270034,-0.32747498,1.0127295
0.0321742,0.85263526,0.5142916,-0.54526484
-0.055501148,0.0063923895,1.0966187,-0.2767342
-0.021893874,-0.5811596,-1.2869239,-0.85777605
0.02782011,1.008919,0.36980247,-1.2919456
-0.056288794,0.07848564,0.6301047,-0.056900132
-0.13521303,-0.50427735,0.30867428,1.448454
-0.08856471,-1.1274936,-0.46890736,0.10789109
-0.08844732,-0.34414044,1.0703206,-1.3181058
-0.18102477,-0.41954336,0.8093979,1.1205072
0.044996932,0.14602914,-0.42674223,-1.2841759
0.0024380535,0.7021041,0.96909016,-0.15095168
-0.04610099,0.33446825,-0.31427276,1.3993818
-0.027547449,-0.4128233,-0.608335,-1.4385955
-0.094291225,-0.5658647,-0.57303023,0.9711324
0.10954343,0.678503,-0.747745,0.5664849
-0.094651,0.09563127,1.3306832,-0.7624387
0.09819387,1.3140417,-0.7142362,0.0055814236
0.10698501,0.8934568,-1.0821905,-0.60827774
-0.08168943,-0.3861139,-0.45089602,0.98314416
-0.07423197,-0.29426876,-0.23316917,0.97025037
-0.054339245,-0.29249886,-0.70110303,0.064078934
-0.100406334,0.28728887,-0.31956357,1.5824678
-0.10815455,-0.56424177,0.8482155,-0.69682026
-0.02548553,0.31212085,1.1351457,-0.40896136
-0.17601283,-1.2164799,-0.89995223,0.8548845
-0.09588413,0.1410923,1.228337,1.0462743
-0.14205547,-1.0966585,-0.533209,0.5085693
-0.07553466,-0.47180137,-1.4789951,0.14614135
0.11135273,0.7627814,-1.3256032,-0.30227286
-0.14132814,-0.5460478,0.99451596,-0.942198
-0.035377398,-0.56754494,-1.2172781,-0.2697412
-0.19893952,-0.9417604,1.0480437,-0.03977359
-0.04193656,0.74749124,0.44144672,1.2894148
-0.03078723,-0.75877273,-0.3960445,-0.92073435
0.07713792,1.3448439,0.36848724,-0.023621581
-0.082074866,0.03627315,1.1395938,-0.09171356
-0.041349426,0.030276507,0.062013686,0.66922235
0.08213428,0.6393367,-0.46050492,-0.84830844
0.027835563,-0.1741449,0.0044389367,-1.0279438
0.06605084,1.143594,0.7005388,-0.85605705
-0.23100235,-1.2710072,1.3348873,-0.8253903
-0.07860948,-0.92181265,-0.30688792,0.3002149
0.084625766,0.5011542,-0.116211176,-1.2596908
-0.02795899,1.3430523,1.1895375,0.80051553
-0.025047943,0.4326312,1.0535741,-0.10928496
-0.22519298,-0.77180934,1.2457702,0.9234233
-0.1640874,-0.07621309,1.4538414,0.35342732
-0.13217302,-0.8107196,0.81365186,0.04485359
-0.09305476,0.36845416,0.72213274,0.93154514
-0.12957002,-1.2862108,-0.20406252,-0.47115034
0.16720247,0.16175187,-0.8046346,-0.28142464
-0.12608416,-1.291501,-0.43920487,-0.9421133
-0.15010916,-0.70377386,0.11553544,1.4330759
0.04818791,-0.0119689405,-0.6431632,-0.8712547
-0.1815051,-1.539525,-0.14758855,-0.122266114
-0.14583857,-0.73760676,0.5869089,0.6479428
-0.11641003,-0.28362325,0.036278665,1.3885471
-0.030081466,-0.72848177,-0.15061733,-1.1803762
-0.20937778,-0.5368055,1.5774784,0.30918616
0.06723727,0.71283215,0.71703607,-0.53009254
-0.007082179,0.3338135,0.44401973,0.13396803
-0.0012432486,0.36941183,0.70505863,-0.56710434
-0.18287568,-1.1882277,0.5212404,0.13260746
-0.04668103,-0.03686461,-0.4848616,0.9095619
0.051851988,1.0434494,0.90697473,-0.82440686
0.0528083,0.9046664,-0.9016626,0.35715857
-0.16724442,0.2175892,0.9117598,1.3433071
-0.21047027,-0.30907735,1.6434338,0.5349338
-0.0018835068,0.49192035,-0.35576832,1.2526879
0.0069978386,-0.112353474,-0.015294433,-1.0562022
0.14707771,1.404115,-0.902905,0.32213137
0.04357089,1.0780061,0.58626133,-0.28959897
0.09673427,0.7988583,-1.0014498,-0.4260611
0.13086008,1.5606297,-0.40377307,0.17269021
-0.10658108,-1.0739187,-0.5361136,-1.3469548
