0,1,2,3
-0.86986566,-1.1997294,0.07194081,-0.44130516
0.019805342,0.8710597,0.7236616,0.24795368
-0.53916264,1.1625454,-0.26263615,-0.6557337
-0.18081418,-0.44760114,-0.5841573,-0.28644115
0.93285954,-0.039877474,0.7334154,0.88166183
-1.4196236,0.83675736,-0.13468395,-1.0466144
0.0829927,0.3424359,0.4623095,0.11379075
-0.7707294,-0.67768204,-0.34996882,-0.47329193
-1.2051173,-0.5157358,0.8898425,-0.3747201
-0.122017115,0.10871512,-1.3878963,-0.4670235
-0.101869375,-0.054511666,0.14406702,-0.0592322
-0.76101255,0.07188201,0.9319801,-0.12895721
0.17011577,-0.679477,1.2128687,0.6044713
1.0228996,-0.2926196,-0.3241977,0.64221257
-0.9989909,0.2543382,0.065996274,-0.61051905
0.6224023,1.2541852,-0.031836342,0.27732787
0.2099132,1.1279988,-1.2558641,-0.34612784
0.14737645,-0.25416505,-1.2198833,-0.24700198
-1.5566831,0.98382133,0.2421436,-0.952256
0.07163444,0.98276263,-0.8519606,-0.24249479
0.7529503,-0.7889539,0.36675268,0.6116157
0.1899428,-0.29943842,-0.07647711,0.06388243
0.07515767,-0.1426689,-1.0346582,-0.28878492
-0.14667943,0.19509399,0.9126654,0.19948035
0.86638975,-0.80771893,0.298909,0.78211725
0.34682745,0.6881167,-0.6127415,-0.07980357
0.048611492,0.95156556,1.3027346,0.44274995
0.5099326,0.04637736,-1.2278825,0.043120712
0.22076312,0.29867953,1.0735008,0.4511981
-0.20518443,1.1442597,-0.9664908,-0.51054794
0.059251457,1.2648315,0.53273416,0.112590834
-1.0222073,-0.8550322,0.7011152,-0.31454027
-0.98825514,-0.59378076,-0.053488385,-0.5632769
1.1379665,-0.010078967,-1.014099,0.49849012
1.3630229,0.051781118,-0.11968905,0.9299753
1.4553876,0.2699749,-0.6223026,0.8200336
-0.043542713,1.000618,0.75973153,0.14564171
1.0600303,0.684725,0.06875946,0.6843309
0.7190975,-0.43352675,0.5107622,0.7593156
-0.76075804,-0.9562643,0.29929957,-0.2776751
-0.03558448,0.8701523,0.7363168,0.1765255
-1.1851743,-0.16541237,-0.26748765,-0.794898
-0.6041539,1.0842412,-0.6170432,-0.66298634
0.70963097,-1.2161233,0.26240066,0.7420631
-0.47457245,0.8296192,1.4042363,0.13132611
0.800431,-0.34489167,-1.0893507,0.339694
-0.9322705,-0.98712623,-0.066482425,-0.57352555
0.051535845,1.205632,-0.9385259,-0.33085284
0.52490443,-1.063831,0.29429975,0.39062917
0.52521485,0.18088198,0.9252605,0.61424744
-0.04213819,0.96595544,-0.31503567,-0.34546295
0.57077384,-0.7370944,0.856722,0.84958255
0.83266735,0.053120196,-0.9356855,0.35811844
-0.15579876,-0.7357802,1.2969416,0.5020004
-0.59803975,-0.9425768,-0.81533575,-0.5124317
-0.23946849,-1.1054294,0.34791142,0.17416424
-0.2890629,1.0560007,0.50648516,-0.13853687
-0.14612457,-1.3693216,-1.0039003,-0.20511444
-1.0861571,-0.5053259,0.8512985,-0.42399412
0.4038009,0.06488246,-0.8193848,0.113315985
-1.2016671,-0.41588697,-0.64165896,-0.8817401
0.981524,0.300453,-0.97888863,0.32884005
0.6797836,-0.8380327,0.39977765,0.67706585
0.024315745,0.77199095,-0.9229861,-0.24023697
0.14825904,1.5022206,-0.79208326,-0.26960954
0.46744472,0.67161363,-0.4242544,0.07838027
-0.25524613,-0.72519016,-0.8233386,-0.337039
-0.052109867,1.1217179,-0.59674436,-0.43284336
-0.52264774,0.7566605,0.16021325,-0.39765525
-0.899629,-0.7532761,0.39956424,-0.3229422
-0.44189432,-0.96523064,0.7271459,0.037744958
0.9163573,0.29092413,0.09201953,0.6544374
0.14132932,0.41736168,1.1370608,0.5118506
0.5544756,0.102056086,-1.4167235,0.050004408
0.13173148,-1.4208312,-0.8115946,0.011624619
-0.4432942,-0.0207842,1.3924316,0.15593882
0.1806861,0.2958719,0.5008436,0.099668615
-0.43175468,1.4491076,-0.12752019,-0.49437928
0.65772045,0.790196,0.16907755,0.44936928
-0.7305027,-0.17062414,-0.53050166,-0.65204364
0.03967014,0.33768636,0.96027404,0.19351056
-0.2899218,0.4472757,-1.2207174,-0.48893762
-0.9558855,0.07749373,0.525602,-0.50775254
-0.79819214,0.84428924,0.7254217,-0.35501254
0.14349958,1.4621892,0.24211074,-0.022449207
0.07262349,0.6898921,-0.7112343,-0.23832554
0.3880904,-1.0086842,0.68404454,0.59399617
0.97400534,-1.0041764,-0.8241226,0.66617614
-0.45369187,0.53983337,-1.5837538,-0.769121
0.5283281,-0.99045545,-1.0864148,0.19886242
0.81929183,0.4742002,-0.13111754,0.51439816
0.48620254,0.3705451,-1.2321032,-0.10714048
0.86367357,-0.2641648,-0.57135624,0.43878528
0.22176811,-0.7861891,-1.5653784,-0.17353128
-0.5521356,-0.9576918,0.90670776,0.049876068
-0.892483,-0.19642568,-0.4022686,-0.7666773
-0.64525616,-0.9898142,-0.8753809,-0.51317924
-1.0096384,-0.9020924,-0.4484691,-0.66369593
-0.6986747,-0.59263194,-0.986762,-0.6412877
-0.024792463,0.24796385,1.5769348,0.5196701
