0,1,2,3
0.12345417,0.34145635,0.06397021,-0.86183614
-0.8334548,-0.7244998,-0.38087222,1.2799585
-0.38811535,0.43183643,0.5535315,-0.05614677
1.7173842,0.4375348,0.04776889,-0.34504253
0.79345477,0.60001475,0.63856876,-0.38850433
0.688291,-0.43625528,0.767725,1.0057695
0.19053063,0.22413856,-0.34778214,-1.2174103
-0.9146312,0.42650104,1.036841,0.08906378
0.5712518,0.37426677,-0.42111102,-0.3656637
-0.48625726,-0.1482742,-1.1405596,-0.3944381
0.89309293,-0.35361156,-1.321928,0.02148091
-0.7656487,-0.47664583,-1.0425042,0.31733173
-0.19252257,-0.58305025,-1.1939741,0.31491345
0.7671371,0.43340054,0.84272325,-0.5500215
-0.7234259,0.15339878,0.0685474,-0.9585419
-0.3341077,0.41821295,0.5925094,-0.80893934
-1.0330434,0.3281086,0.33265543,-0.60771614
-0.2921419,0.41128764,-0.13283846,-1.5830339
0.0863107,-0.465663,0.22408742,0.22097091
0.31422532,-0.50929093,-0.8925959,-0.6620041
0.7257647,-0.0048193894,-0.083462685,0.70787925
-0.09838146,-0.111873284,0.21505529,-0.8682343
0.007379826,0.5439664,0.723483,-1.2783303
0.8997267,-0.40657836,-0.17618406,0.347085
-0.5891474,-0.46767896,-1.3048387,0.16502516
-1.2235129,-0.37641382,0.06036669,-0.3237862
1.1495564,0.06358306,0.40508705,0.8276606
0.6385005,-0.2867479,-0.34221178,-0.7667034
0.48759085,-0.53152746,-1.1337976,0.27477384
0.64628893,-0.48087287,0.08708125,1.1386452
-0.8755666,-0.7211273,-0.41920346,0.38546425
-1.1929537,0.18422607,-0.5163076,-1.2900983
-0.028222067,-0.30741227,1.3714126,1.5925608
-1.0398233,-0.3431512,0.030149996,-0.28345388
-0.96494716,0.39497483,0.5438018,-0.49136072
-0.4919647,0.63934153,0.9190557,-0.96174604
-0.32192588,-0.41982433,-1.5417871,-0.110579744
1.2078962,0.041961733,0.87448037,0.73493665
-0.45806992,-0.44167748,-1.2840569,0.052612215
-0.40783715,0.30955702,1.0321159,0.27916276
-0.93394333,-0.020117026,-0.50315624,-0.81213844
-0.42309314,-0.16270156,0.7639717,0.9324458
-0.021664366,0.36040384,1.3149567,-0.2384532
1.0264702,0.15777053,-0.7442254,-0.65919095
-0.28208786,0.04667658,1.185983,0.8921677
0.007847562,-0.24243194,-0.8172507,0.19427215
0.6214017,0.09476845,-0.7695123,-0.51313514
-1.8168763,-0.055281054,-0.05384928,-0.3312881
-0.88965565,0.8313394,1.2113229,-0.86087304
0.9835848,-0.113037586,-0.7660525,0.1804557
-0.2877453,-0.62841475,-0.1190743,1.252274
1.8317798,0.33546442,0.35469592,0.0345809
1.6857564,-0.4607632,-0.27227902,0.54458535
0.65186924,0.78658986,0.8049991,-0.6995863
0.7631218,0.5804615,0.6404886,-0.93355316
0.18458878,0.94070965,1.1097863,-1.0249203
-0.69365543,0.28480878,0.7337595,0.40084994
0.8806829,-0.29192978,0.71105504,1.0238897
-0.6518732,0.7851736,1.2091843,-0.91309124
-0.28626865,0.2519211,1.5603638,0.944025
1.2728283,0.13211638,0.27690822,-0.5275831
-0.20476136,0.74303365,1.5192168,0.36645
-0.80029655,-0.45164022,-0.9054636,0.020987049
-0.9791051,0.28262568,0.6080738,-1.1775974
-0.48270416,-0.20587656,-0.23452967,0.74421877
0.25955528,0.73690164,1.6487113,0.11994251
-0.7239582,-0.74136853,-0.5482043,0.16423249
-1.049101,-0.030849185,-0.7229319,-1.0512065
-1.1669246,-0.36259073,-0.84023595,-0.34949458
0.70594823,0.7634601,0.1068387,-1.7491978
0.90942067,-0.36645132,-0.6680486,-0.1067452
-0.800384,-0.89585227,-0.51365006,1.186816
1.0424118,0.46908563,1.6413736,0.47550714
1.0891025,0.7209353,0.6059226,-0.32189608
0.23954956,-0.112856,-0.13291702,0.4626224
0.8936333,-0.30182067,-0.25861713,0.74143857
0.6430436,-0.3252319,0.97859013,1.149822
-0.6684979,-0.4846153,0.46057737,1.2347612
0.39412445,-0.11047718,0.4367503,1.0022775
0.23662524,-0.35571653,-0.42152196,-0.93413156
0.30457765,-0.3824208,-1.4524319,0.18759131
0.83560604,-0.31388217,-0.64413303,0.4558825
-0.70941406,-0.96269363,0.08847487,1.2169265
1.0943549,-0.52634,-0.05414778,-0.11125851
0.70757246,0.9220212,1.6849748,-0.14672422
0.8816486,0.17064546,-1.2046621,-0.8857308
-0.7802403,-0.00877795,1.1342287,0.60097504
-0.88184994,-0.3409168,0.6059676,0.865915
-0.93822664,-0.026498212,0.64837176,0.08285086
-0.8666299,0.05243366,-0.35070816,-0.603837
-0.05709371,-0.23269238,-0.16820942,0.35841078
-0.7901178,0.2152437,1.0788767,0.26374227
0.5079884,-0.24061136,-0.010837138,-0.90697145
0.51642406,-0.09736997,-0.762028,0.50173175
-1.4875259,0.1866211,0.5842403,-0.19094281
1.191125,-0.35090026,-0.7662107,0.41032922
1.0244318,0.45931488,0.41948044,-0.86691093
0.48624438,0.28039163,1.151725,1.017196
0.61888,0.90115935,1.1022034,-0.10404147
-0.004854396,0.39563292,1.0758426,0.22033678
