0,1,2,3
-0.5377463,-0.31513113,0.52762717,-0.7837051
-1.2185844,0.092939794,-1.2475276,0.46051446
-0.41727555,-0.4235979,-0.97512704,-1.9980329
0.03865345,0.511809,0.25376308,0.94337857
0.98496044,-1.4340742,0.26087043,0.17866442
-0.94703007,1.1584345,0.86285424,-0.27104637
0.65959316,-1.450301,-0.97372574,-0.24931782
-0.13003556,0.72612554,-0.61538583,0.80856717
-1.4517763,0.3536052,-0.028411448,-0.3475072
0.2422397,-0.113863125,-1.0774324,-1.2363882
0.15382981,0.7784702,1.2653897,0.75607824
0.1620545,1.5802821,0.44161254,-0.54714704
-1.0441291,-0.8225362,0.19583349,-0.73722064
0.025353037,-0.7209594,-0.45235825,1.0603198
-0.29743814,0.5245554,1.2452457,-0.07460144
0.90450346,-0.41846552,0.24885467,-0.11636576
0.6164941,-0.37105212,0.47336847,-0.84324765
0.89804876,1.2005615,1.0469791,-0.119226724
0.06249746,0.45122194,-1.771188,-0.35144702
-0.50243634,0.31864268,0.44213536,-0.07757956
0.71296763,0.664178,-0.7481843,-0.58345735
-0.4687034,1.5887719,0.54680604,-0.57151675
-0.9114806,0.50621164,-1.1754916,0.18425241
-0.94385225,-0.24667485,-0.10128456,-0.11659549
-0.5019386,-1.4224398,0.197589,0.40538374
-0.85918057,0.10370909,-0.28635043,1.2134343
0.7242488,1.162721,-1.2616639,-0.0018933117
-1.5267953,-0.40971163,-0.792177,-0.7354479
-1.244871,-1.3948328,-0.20638135,-0.26671523
0.4918363,-0.6830183,0.6369824,-1.1229969
-0.19725113,0.4034986,1.4918165,0.7958822
0.13287932,0.23138396,0.7580427,0.9276997
-0.07917838,0.5849378,-0.69189143,-1.3331385
-0.098646924,0.15238784,-0.8060302,1.4557288
0.117979854,-1.053043,0.62461054,-0.41162172
-0.18830569,0.37461087,0.1056778,1.4075233
0.82374865,0.06290533,0.18412042,0.6511644
-0.8877435,0.99958634,-0.13721082,-0.39989072
0.046837073,-2.069505,0.23722541,-0.12814675
0.68086964,1.6588418,-0.94788927,0.4572861
1.2137179,0.39011872,-0.639889,-0.17498192
1.7206396,-0.28167185,-0.19200784,0.49447325
-0.46437722,0.7085696,0.9103956,0.8250681
-0.35706127,-1.206017,0.038679197,1.216734
-0.22409876,1.3610529,-0.12045419,-0.85564065
0.5698758,0.5557492,0.9724532,-0.06938253
0.63887334,-0.8226191,0.8777078,-0.25187308
0.50847673,-0.13900904,0.16237405,-0.16168766
0.5830906,1.7021338,0.07809733,-0.082146645
-0.5245786,-0.7021019,0.77012295,-0.6520122
1.3245734,0.39676923,0.1718227,0.70693684
0.87466204,-0.7949803,-0.13638452,0.42111573
0.723568,-0.1811368,-0.58641106,0.44057968
0.28065634,-0.76820976,0.11007582,1.34348
-0.466205,-0.44896472,0.37330937,1.3157378
0.8807796,-0.4396859,-1.295851,1.4760685
1.7633591,0.2990203,0.4187457,0.7841426
0.679002,0.5378912,0.61186683,-1.3261571
-0.1328807,-0.25513634,0.34531003,0.34615406
0.023208497,-0.32661542,-1.1167741,0.78829265
-0.07940085,0.37773016,-1.4237697,-0.9989923
1.3041437,-0.4823232,-0.8387647,0.4937183
-0.049028352,-0.30450022,-0.22979671,-0.89828575
1.4510951,0.46123374,-0.17082551,0.46409765
-0.26386017,0.3041703,1.4637058,0.14887151
-0.823839,1.091192,0.951956,0.4026514
-0.5983984,1.2394536,-1.0986724,-0.16119762
0.71678466,0.13061036,0.46198022,0.9652966
0.39995795,-0.8798295,-0.8363227,-0.598297
-0.8546269,0.45200193,1.2288289,-0.33715436
0.44724917,-0.54628634,0.16658933,-0.7806301
-0.61119187,0.908239,-0.689618,0.58838296
-0.33759588,0.051145893,1.0582833,-0.32754615
-0.90257376,-0.44758326,-0.46007144,-0.5788449
-0.5892631,0.28759927,-0.8916647,0.7906544
0.49874812,-0.20531571,1.4671767,-0.5181631
0.15124568,-0.46727628,0.61882734,-1.0276191
-1.0846796,1.2170017,-0.07256901,1.1790121
-1.7307576,-0.6417015,-0.49606806,0.49816802
-1.0894345,0.1584458,0.17751756,-0.8319578
0.36251938,0.20753755,0.7932505,1.631533
0.8281609,-1.0343773,-0.06231883,0.98738015
0.24705133,1.1247385,-1.2375045,-0.88424015
-0.58611023,-0.5701285,0.12666011,-0.022173792
0.067465186,0.66560465,-1.6564374,0.002194196
-0.32130486,-0.72988325,0.5664217,0.8935491
-1.3756263,0.35062474,-1.1208904,0.8647188
0.58224076,-0.94426394,0.76278967,-0.42480254
-0.8217121,-0.86306536,-0.28894216,0.48447928
1.56751,0.5716638,-1.0945132,0.5708966
-1.3315889,-0.07820086,0.3215679,-0.53244734
1.1209668,0.31913397,-0.7089694,0.15783054
-0.068360135,-1.1100241,-0.65619034,1.400799
-0.55152804,0.97158253,-0.92043966,0.8014878
0.17900991,0.6791662,0.564382,-1.0524355
0.5918121,-0.42920613,-1.043081,-1.18858
-0.61404544,-0.55006063,1.0719655,-0.3882812
1.2970906,-0.064799264,0.7278918,0.23861423
0.7676957,-0.95056164,-0.093906164,-0.833308
0.15396282,-0.68160236,-1.0492086,-0.7046385
