z,y0,y1,influence_true,influence_0
0.14792062434808473,0.10903426715971226,0.12039086138685384,0.16666666666666666,0.16666666666666666
0.22829835699996648,0.2922181058620707,0.30751260122415464,0.2857142857142857,0.2857142857142857
0.8074933620503766,0.19670170731629816,0.47264293843283195,0.42857142857142855,0.42857142857142855
0.29847457554008316,0.08268641929168827,0.5329361916876825,0.4,0.4
0.18570674210061677,-0.21469329004028448,0.14290913051919119,0.25,0.25
0.7721373073244319,-0.3667604715535443,-0.029997852008549458,0.25,0.25
0.40543952282857365,0.20280983692071614,0.9288513137490053,0.46153846153846156,0.46153846153846156
0.9959045380032603,0.3843355580164227,0.8604673777384071,0.6666666666666666,0.6666666666666666
0.4858254853534322,-0.1390457954473154,0.23505866503380923,0.5,0.5
0.651420117885684,-0.04443640578554885,0.40495999948395417,0.45454545454545453,0.45454545454545453
0.6005457719326384,-0.25682814489520184,0.3360044509237498,0.2727272727272727,0.2727272727272727
0.023423070139407587,-0.12945506137141813,0.05968286548149494,0.5,0.5
0.3284583570103464,0.17127443221837607,0.18953539635502914,0.5555555555555556,0.5555555555555556
0.8202686531195772,0.17795014559905986,0.552285579162067,0.5,0.5
0.44130426649227883,-0.03963031233671613,0.5970655386133948,0.7,0.7
0.2366836423523827,-0.0650621696706359,0.22058939047136078,0.4444444444444444,0.4444444444444444
0.4180542497562366,-0.29811299459204404,0.15429435029122318,0.2727272727272727,0.2727272727272727
0.93072888435161,0.2035671907625637,0.5919480198969347,0.6,0.6
0.16710274876259634,-0.26460751182915987,0.10313575750319995,0.3333333333333333,0.3333333333333333
0.7595950701336442,0.28749778709577944,0.602766124658993,0.6666666666666666,0.6666666666666666
0.12320216800466477,0.018969503022517764,0.4188909767187199,0.3333333333333333,0.3333333333333333
0.6688538728337862,0.17659493746041288,0.8318829117299551,0.5,0.5
0.7013925324106032,0.4151845624247398,0.49026523910809483,0.625,0.625
0.6579062373590733,-0.41105302057596826,0.012400763607532533,0.4,0.4
0.7709840548599701,-0.02579545224040658,0.3915703891371425,0.6153846153846154,0.6153846153846154
0.9350509130949497,0.3713229671301044,0.5771503208663445,0.3333333333333333,0.3333333333333333
0.42935845692749786,0.1429861716966633,0.3084701507452313,0.5454545454545454,0.5454545454545454
0.2651323534570843,-0.23063113347039912,0.3737998274716842,0.8888888888888888,0.8888888888888888
0.21279722097514753,-0.075225432519795,0.5433127489274703,0.5714285714285714,0.5714285714285714
0.21411740981383776,0.36636497775407023,0.7699812983953371,0.25,0.25
0.5230226681118315,0.05923631631747737,0.5419307152058298,0.75,0.75
0.10497848844333957,-0.09359173132200843,0.4434478914376182,0.8333333333333334,0.8333333333333334
0.023460605512750532,-0.18533487018318429,0.39054547680384877,0.4,0.4
0.11263339561405561,-0.0870276920449859,0.3312590902949093,0.25,0.25
0.20727989092451982,0.006230585318527326,0.2492849100023477,0.5714285714285714,0.5714285714285714
0.05892673848132324,-0.39118993015956904,0.20004031923907736,1.0,1.0
0.6411657378033124,0.0022633676893560467,0.6173459159206808,0.5384615384615384,0.5384615384615384
0.6072669163004212,-0.03299466952111291,0.5396516696043194,0.5833333333333334,0.5833333333333334
