z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.035663430650633154,0.1311469116260903,0.5833333333333334,0.5833333333333334
0.9744830944364566,-0.11947692948096522,0.6573923492840574,0.375,0.375
0.7287346335011062,-0.019503196592426053,0.6590405149100096,0.5384615384615384,0.5384615384615384
0.35146780589270143,-0.2174039037140478,0.30356219163681813,0.4444444444444444,0.4444444444444444
0.707605138259081,-0.01175157899239608,0.24310803959756397,0.5,0.5
0.7996046016600539,-0.012193816251815079,0.757564518813501,0.3333333333333333,0.3333333333333333
0.6455618545082925,0.10306524190443041,0.37094918328034565,0.6153846153846154,0.6153846153846154
0.41459960718816635,-0.25600282719681056,0.34067179875633447,0.46153846153846156,0.46153846153846156
0.7060310112730092,0.1032286747664406,0.475139305048187,0.5,0.5
0.2466493817746419,-0.3747273429967857,-0.0845862176454972,0.4444444444444444,0.4444444444444444
0.25599243129796234,-0.040926107133212715,-0.016310243058088925,0.42857142857142855,0.42857142857142855
0.02401135414536093,-0.26318030711227347,0.2938131256099296,0.5,0.5
0.09872595484881053,-0.6156906209811414,-0.5378337054120759,0.1,0.1
0.3004364353612884,0.1145194791699875,0.2038855008821468,0.4444444444444444,0.4444444444444444
0.6408556778104257,0.38753878004405173,0.8008550957138971,0.5,0.5
0.32220794806947894,0.11575943786743143,0.5866856449352158,0.5,0.5
0.18549413807589044,-0.22388285807933916,0.3553368713168784,0.625,0.625
0.9171935490375146,-0.054277569048296226,0.468981931977205,0.42857142857142855,0.42857142857142855
0.27092080337477,0.05567886054331915,0.055701762141168065,0.4,0.4
0.27354789159746873,-0.23185687432052543,0.20790112899868013,0.5555555555555556,0.5555555555555556
0.9544126823985427,0.5231116690352143,0.535542921513142,0.5,0.5
0.12711457105906354,0.08599356520163993,0.4495434473110357,0.5714285714285714,0.5714285714285714
0.7472648498793711,0.234326895815695,0.8334557289083422,0.7,0.7
0.005237955698902619,-0.4908171027378132,-0.09402914179815453,0.42857142857142855,0.42857142857142855
0.8567906078643652,0.2732479179544368,0.6329713158485905,0.7142857142857143,0.7142857142857143
0.6959562013216979,-0.16177861288584078,0.5462615003034343,0.5384615384615384,0.5384615384615384
0.5530257042345487,0.008791716143974001,0.4788620093087495,0.4444444444444444,0.4444444444444444
0.9352357974497159,0.13407012211202401,0.05693403402604014,0.25,0.25
0.5126235297435472,-0.43662892258142577,-0.17713877951790474,0.6111111111111112,0.6111111111111112
0.17761206559579035,-0.10864622573043739,0.16650631442852576,0.25,0.25
0.5368657924644523,0.02347102168171896,0.44859094577818415,0.7272727272727273,0.7272727272727273
0.29345981797989673,-0.09260311749391285,0.02135143636381745,0.42857142857142855,0.42857142857142855
0.010602052900659742,-0.019496272775066048,0.17677839699477466,0.5,0.5
0.8838007177922461,0.03401663047290715,0.3710957650099652,0.5714285714285714,0.5714285714285714
0.6564106481234461,-0.3179818630032332,0.2885061445668405,0.42857142857142855,0.42857142857142855
0.9422559726472951,0.2548794320684527,0.7884364793623524,0.6666666666666666,0.6666666666666666
0.7449452977699604,0.024050766080524706,0.41640381317361364,0.3333333333333333,0.3333333333333333
0.267210445760492,-0.18215029721606907,-0.11484715999149846,0.3333333333333333,0.3333333333333333
0.36186287782888127,0.1120339913824219,-0.028856134286886603,0.3333333333333333,0.3333333333333333
0.526403885572817,0.019584237772516812,0.5037163538546265,0.5555555555555556,0.5555555555555556
0.5468849710613516,-0.18869911887369634,0.27820734964409044,0.36363636363636365,0.36363636363636365
0.2586703239836272,-0.029024060552880003,0.04536993720436178,0.42857142857142855,0.42857142857142855
0.17463634725314248,-0.3153879907747769,0.09046426594200675,0.45454545454545453,0.45454545454545453
0.3607102575013952,-0.07429745662649773,-0.12787465357661154,0.0,0.0
