z,y0,y1,influence_true,influence_0
0.093108286671858,-0.32938091618189225,-0.2773803782525661,0.5,0.5
0.9716559199897875,-0.004833926000559485,0.6010895746757267,0.6666666666666666,0.6666666666666666
0.4838599804636461,-0.27821363252486625,-0.13377199050944397,0.5555555555555556,0.5555555555555556
0.2425227014980641,0.06561526168566881,0.39849098896244856,0.45454545454545453,0.45454545454545453
0.5311238298072531,-0.17815005249924615,0.30090836206254107,0.42857142857142855,0.42857142857142855
0.2855442354647988,0.19627217250755263,0.3468365148107095,0.4,0.4
0.8626303770516396,0.06361007177477529,0.30285819079338117,0.0,0.0
0.0411001534608737,-0.44492781224652056,-0.23079638656854257,0.0,0.0
0.10834773395072039,-0.16616165791054016,0.3457056087902656,0.5,0.5
0.767160045428697,0.2589792730931551,0.6725468152759889,0.6666666666666666,0.6666666666666666
0.05142870888388429,-0.2835092554897536,0.2482612096859619,0.2,0.2
0.7757165386439339,-0.029950562511813203,0.33109058418184956,0.7142857142857143,0.7142857142857143
0.009138942616912282,0.07262036266160934,0.7201949757661286,0.6666666666666666,0.6666666666666666
0.618312113456834,0.1539388441816151,0.3211344020385022,0.8571428571428571,0.8571428571428571
0.818709332738458,0.08452325137556199,0.4364772601424639,0.45454545454545453,0.45454545454545453
0.898585722981517,0.3062862074789598,1.0702357760337708,0.625,0.625
0.9856115817551715,-0.05757789074420233,0.47367932024365955,0.3333333333333333,0.3333333333333333
0.4967449224367584,-0.3238565621633833,0.2770799774910747,0.42857142857142855,0.42857142857142855
0.3523189257703936,-0.1685280625023196,0.4431801806167641,0.5555555555555556,0.5555555555555556
0.8670849944720439,0.09500839295438389,0.5960753347890793,0.25,0.25
0.3968817457237722,-0.12401260932616767,-0.02987913524482899,0.42857142857142855,0.42857142857142855
0.6436572191766988,-0.16594342009823035,0.25324584438988107,0.75,0.75
0.020453313165591402,0.028128919547353998,0.24193305958941216,0.5,0.5
0.8080845429893986,0.21046262924013762,0.7473451720925238,0.6,0.6
0.4296133020191586,0.1315335989440458,0.5025914069183635,0.4444444444444444,0.4444444444444444
0.5585465225030942,-0.07680671143892934,0.42628386429673093,0.7,0.7
0.7791112901503947,0.44137982314060537,0.7872621731937491,0.6363636363636364,0.6363636363636364
0.40255712355177,0.09305259181184916,0.7677264995689753,0.5833333333333334,0.5833333333333334
0.9079949179108774,-0.0029388846281192815,0.7141790495784683,0.8,0.8
0.649969610986605,-0.19722024391218135,0.3459612054906789,0.4,0.4
0.7272722271507035,-0.13155747516778488,0.4173036792327018,0.6666666666666666,0.6666666666666666
0.7795610399847863,0.2706655955629817,0.5719535459828957,0.5,0.5
0.35072744767573094,-0.16232546231791473,0.29887558053801283,0.45454545454545453,0.45454545454545453
0.01965992029992103,-0.24171119857661838,0.37353600578791213,0.6666666666666666,0.6666666666666666
0.35855856952945986,-0.355666439590527,0.3150779707736592,0.42857142857142855,0.42857142857142855
0.3032254513488142,-0.3641387204034138,0.3552800254858865,0.8571428571428571,0.8571428571428571
0.9190619921812826,-0.1445828028499281,0.3200600939847578,0.8333333333333334,0.8333333333333334
0.25339692992403196,-0.03215815157760725,0.32366465056654836,0.2222222222222222,0.2222222222222222
0.24115477122524742,-0.30080002539281037,-0.20245241868058433,0.5,0.5
0.9099231472801609,-0.20658402592811032,0.09641077070058834,0.4,0.4
0.7768153504756296,0.08100192519928091,0.3487181975832446,0.375,0.375
0.4297658769706628,0.03446720281441856,0.3770338822475015,0.7692307692307693,0.7692307692307693
0.921790357758227,0.04414625033919069,0.9871573168209965,1.0,1.0
0.7076996787201035,0.3117374226998728,0.7196215723059118,0.4,0.4
0.07176942249936435,-0.5279321462656454,-0.055669482405105136,0.3333333333333333,0.3333333333333333
0.32208111033207776,0.2866246580345955,0.5094812638491724,0.7,0.7
0.8451195624531088,-0.17118810273421692,0.49701729299939423,0.6666666666666666,0.6666666666666666
0.635692949111467,0.06552232863873478,0.6560934720100096,0.3333333333333333,0.3333333333333333
0.6153841336703681,-0.08623679981103691,0.10358790888220204,0.4444444444444444,0.4444444444444444
0.8083144017049184,0.5908061063742406,0.7335144886511907,0.36363636363636365,0.36363636363636365
0.6364380890837869,0.17629214908157195,0.5008236211875386,0.6,0.6
0.2674200692881554,-0.13775186789971258,-0.09213832862589579,0.25,0.25
0.38555460233648275,0.04295334227618846,0.5851613620800498,0.8,0.8
0.34495775928694195,-0.054312089018334085,0.599708965766159,0.7777777777777778,0.7777777777777778
0.20032974767763323,0.17253044326584627,0.4359971837537548,0.4,0.4
0.26023188088012206,-0.16086123699382907,0.10493745702357485,0.2222222222222222,0.2222222222222222
0.6727030290986542,0.23098854844991662,0.9954464695191683,0.6428571428571429,0.6428571428571429
0.8483657854171913,0.04403852761764912,0.23063712728285038,0.18181818181818182,0.18181818181818182
0.20277506130148049,-0.376242939563413,0.11332785333254941,0.6666666666666666,0.6666666666666666
0.7711335715509462,0.12934995446572858,0.80379098435779,0.4444444444444444,0.4444444444444444
0.8310992857287541,0.42972775459631657,1.0072933549125895,0.6428571428571429,0.6428571428571429
0.5392570650035795,0.22688388497375467,0.21281038294878485,0.4166666666666667,0.4166666666666667
0.37246317384512984,-0.21861498493744574,0.6316021168251968,0.375,0.375
0.2031817842559851,-0.023203119605330544,0.5117306150349831,0.5384615384615384,0.5384615384615384
0.1879256581799844,-0.17594495870901258,0.151872890676795,0.14285714285714285,0.14285714285714285
0.32370546131048517,-0.179754627743689,-0.026364045095223998,0.3333333333333333,0.3333333333333333
0.07232937282609797,-0.30384080993669926,-0.18471177979867248,0.2857142857142857,0.2857142857142857
0.1932205721087661,-0.01741056770264557,0.693670083452792,0.8,0.8
0.9187813112833391,0.29996768193484924,0.9206275602033765,0.75,0.75
0.6135976739950241,-0.11801986048677415,0.3406199887954657,0.45454545454545453,0.45454545454545453
0.037268988528439406,-0.04405505603455756,0.32028943412555333,0.3333333333333333,0.3333333333333333
0.27414848204267983,0.11265486640373334,0.24541064379393446,0.75,0.75
0.7233004603802307,0.31432672456334004,0.7090134435980883,0.3333333333333333,0.3333333333333333
0.9340629801063826,0.1086102675165426,0.644540371163238,0.6666666666666666,0.6666666666666666
0.39822308321425015,0.09825470766527845,0.7893982842818194,0.75,0.75
0.7170424341998045,-0.06444956620281503,0.37016345365516506,0.4444444444444444,0.4444444444444444
0.815465104690317,-0.03558782378754834,0.35439371243971285,0.5,0.5
0.030439036469284364,0.022267047408009694,-0.14493957015244693,0.0,0.0
0.8266767174449603,0.10106246405018866,0.8516606754666558,0.8333333333333334,0.8333333333333334
0.4780256942119516,-0.4813270289631255,-0.3465547443443674,0.35714285714285715,0.35714285714285715
0.2807283303945751,0.04325157868445481,0.6923538298065111,0.5,0.5
0.5941442686861492,0.2788982576547864,0.6119000555613663,0.5,0.5
0.06317712391037955,-0.2483151165324295,0.21206395563305294,0.5714285714285714,0.5714285714285714
0.16709761140497825,0.020540533960716992,-0.04022045100937488,0.5,0.5
0.5338856571517908,0.11714700747903066,0.3101489761763919,0.5,0.5
0.5831593676319418,-0.12338945624180413,1.073590310558894,0.6666666666666666,0.6666666666666666
0.22529304783092508,0.11820392553414902,0.4484033056102154,0.5454545454545454,0.5454545454545454
0.7461418589727019,0.554415255267257,0.8592669576146763,0.2857142857142857,0.2857142857142857
0.7654451735949821,0.016143172125777594,0.2978397859930406,0.7142857142857143,0.7142857142857143
0.3537492865140427,-0.0853894517727051,-0.021515371659224847,0.6666666666666666,0.6666666666666666
0.5948593916527098,-0.1917520584582167,0.04598693351623867,0.3333333333333333,0.3333333333333333
0.9791388284626318,0.042259108038732465,0.8361070797921424,0.625,0.625
0.2900678995765267,-0.19446680519807705,0.23947268204163186,0.16666666666666666,0.16666666666666666
0.6251397492551437,0.2673569946856974,0.5174586437945213,0.6666666666666666,0.6666666666666666
0.3188942838517075,0.046630430744852784,0.23471175325687266,0.4444444444444444,0.4444444444444444
0.9235323181857819,0.25052185668982085,0.7868673985056858,0.6666666666666666,0.6666666666666666
0.4648513818237966,0.042965729373082885,-0.08623203287885955,0.42857142857142855,0.42857142857142855
0.8603862209682375,-0.3689938200266024,0.41348260773302853,0.75,0.75
0.182136278225144,0.4014367458535597,0.8362639976065462,0.6666666666666666,0.6666666666666666
0.283914952465565,0.021497199525367272,0.6245587692227619,0.6666666666666666,0.6666666666666666
