z,y0,y1,influence_true,influence_0
0.2946650026871097,0.1275454901341101,0.42524221421196606,0.38461538461538464,0.38461538461538464
0.5305867556052941,0.43053620102521245,0.4078075698197541,0.6363636363636364,0.6363636363636364
0.19152078694749486,-0.2883233794396503,0.2581878705195423,0.5555555555555556,0.5555555555555556
0.06790035819129137,-0.06813012234790393,0.5350746130616061,0.6666666666666666,0.6666666666666666
0.7869854599999133,0.06965636497411037,0.7422931871274278,0.5,0.5
0.6563335217758555,0.02996621495382788,0.9452041929567577,0.7,0.7
0.6375208960436358,0.14098440071207508,0.5453834690635678,0.5555555555555556,0.5555555555555556
0.575602893753034,0.2877869636749117,0.635044808351872,0.6666666666666666,0.6666666666666666
0.03906291618886648,-0.22820617378794902,-0.11829043778585556,0.0,0.0
0.35781360448354893,0.10575618424617383,0.2604834464811266,0.3333333333333333,0.3333333333333333
0.9456831868184076,0.1636491614883262,1.1182250543029648,0.5714285714285714,0.5714285714285714
0.060044680315385346,-0.22695296063590947,0.08960838177420985,0.0,0.0
0.864042103546211,0.015170930779940861,0.2394031480825894,0.6666666666666666,0.6666666666666666
0.8772905261480303,0.16521337226433094,0.6012266502595123,0.5,0.5
0.05119366562045369,-0.1208088343058281,0.28875983844359143,0.5,0.5
0.6524186154656548,0.053341409698594563,0.0030081140070528645,0.25,0.25
0.5517513686348753,0.48369920039586767,1.0795901580436438,0.625,0.625
0.597513253239051,0.18657739680027174,0.437390766539317,0.4444444444444444,0.4444444444444444
0.4835286243100021,-0.045388410065209175,0.14484072010191712,0.5,0.5
0.2829881608569912,0.019103118948564035,0.41189950680990556,0.7272727272727273,0.7272727272727273
0.29772571830177164,0.03700765638759427,0.21876421424537595,0.6,0.6
0.5615089053263611,0.6219613389224667,1.1100794273394536,0.6,0.6
0.3960474360470265,-0.37054948139791655,0.314839206081266,0.7142857142857143,0.7142857142857143
0.7887007096788996,0.1453490954896683,0.4990252589058672,0.5,0.5
0.41848438534587695,-0.18656698461882132,0.06897052763641984,0.47058823529411764,0.47058823529411764
0.14390392077532788,0.07932787239096453,0.4249542385749647,0.6,0.6
0.15090669442067706,-0.23322389584339331,-0.2176396235837704,0.2857142857142857,0.2857142857142857
0.05524135021582377,-0.10513180845990383,0.22497830984103634,0.5,0.5
0.7180371937036457,0.18662118206911799,0.5700013784324769,0.75,0.75
0.29231735450413854,-0.08477060175304155,0.24119212646566607,0.2857142857142857,0.2857142857142857
0.19877387220034304,-0.08354073606756654,0.3966619992772158,0.4,0.4
0.831363922310521,0.1847501810016891,0.6367315391414314,0.5714285714285714,0.5714285714285714
0.567991119724631,0.06695582090444255,0.5713710049121326,0.6666666666666666,0.6666666666666666
0.08233974921248077,0.15635581791102635,0.3942692045140081,0.4,0.4
0.5449985739307204,-0.029986088143655654,0.6053811388308237,0.5384615384615384,0.5384615384615384
0.15895874456727543,-0.1054039330281789,0.39782963866048116,0.5,0.5
0.6767623857029604,-0.08784599358508119,0.42175980461649815,0.3333333333333333,0.3333333333333333
0.11847226487907647,0.17448347431019004,0.6396254690709551,0.7777777777777778,0.7777777777777778
0.4449960661200688,-0.21499563566590335,-0.035787027480097267,0.42857142857142855,0.42857142857142855
0.887982434157199,0.11029181142469989,0.33640004003003565,0.8,0.8
0.7972677299953101,0.41879643472460554,0.6901440532297693,0.7777777777777778,0.7777777777777778
0.06797872826362639,-0.4783431503004278,0.7545848922493771,0.8,0.8
0.9607877564667782,-0.13165699920255,0.5071361554616441,0.5714285714285714,0.5714285714285714
0.6592053923760217,-0.31431569147216853,0.27640485439404383,0.875,0.875
0.7187760832244346,0.19826790414067497,0.590955244045121,0.25,0.25
0.7435767651340965,-0.21600083409779228,0.2735199474854602,0.36363636363636365,0.36363636363636365
0.8877363518856369,-0.07098767496730482,0.7192147679363292,0.75,0.75
0.13394566757579296,-0.08523685416843467,0.4068543242747561,0.5714285714285714,0.5714285714285714
0.7769745806055802,-0.2985264983489919,0.17423852791415395,0.6666666666666666,0.6666666666666666
0.8379915121953251,-0.14128543163410473,0.2952948059060776,0.6,0.6
0.8293047639084282,0.009836738019756014,0.8128468384072733,0.6666666666666666,0.6666666666666666
0.029156996519808853,0.24116425769057562,0.18088285751543154,0.4,0.4
0.3903744912765845,-0.11971197918660588,0.36793225186577133,0.5714285714285714,0.5714285714285714
0.4372519921680409,-0.3285863295115085,0.06266099708038242,0.5555555555555556,0.5555555555555556
0.5206350635113318,0.25793540759887285,0.6226580848278429,0.4,0.4
0.49287267416568414,-0.20973321050478277,0.5893003811379534,0.8571428571428571,0.8571428571428571
0.13042928220861905,-0.02676470315761631,0.1256522099914279,0.45454545454545453,0.45454545454545453
0.9843835309944722,0.1969657873315811,0.8369386185226674,0.3333333333333333,0.3333333333333333
0.06570232191808534,-0.17472474313003472,-0.11976342470795646,0.25,0.25
0.57928407774407,0.2157873145184375,0.4463883351594525,0.5555555555555556,0.5555555555555556
0.580774825086728,0.1421652481391828,0.5913098892560977,0.7272727272727273,0.7272727272727273
0.9543378655569242,0.12102099424613255,0.7950550722109737,0.8,0.8
0.19744377751367526,-0.13910174355769966,0.1613108028253339,0.7142857142857143,0.7142857142857143
0.08332540063040506,-0.6348994103415342,-0.7614564908704924,0.5,0.5
0.8838642177332372,0.17564150959405378,0.5471739170133351,0.6363636363636364,0.6363636363636364
0.01569619295094371,-0.178173462528382,0.24940388407187455,0.625,0.625
0.7955946473535244,0.14428023244294844,0.7441820133096425,0.6,0.6
0.7681904394283122,0.14189865292303072,0.596497077655908,0.5,0.5
0.8720437859531704,-0.09022343222198885,1.1801158511420273,0.875,0.875
0.9161100863895553,0.019859217434959428,0.6609360546370664,0.5,0.5
0.2738131929177843,-0.23542096710388877,0.08349381515481394,0.6666666666666666,0.6666666666666666
0.23638112638259945,-0.19827479268645837,0.36888277486775733,0.875,0.875
0.31051984364538765,-0.04590880194438395,0.49678158490735813,0.7142857142857143,0.7142857142857143
0.715643258918474,-0.051145914092395245,0.628289854645691,0.625,0.625
0.08273548925340335,-0.5070281324739722,0.05221401791144653,0.45454545454545453,0.45454545454545453
0.6754864430044265,0.21034908077391973,0.7527575333318623,0.5833333333333334,0.5833333333333334
0.8585246688775271,0.42310905272654686,0.7788710909020496,0.6666666666666666,0.6666666666666666
0.6928968841165061,-0.3202557837411002,0.5385734661322338,0.5,0.5
0.7850836912639295,-0.1896829282240613,0.5944240837260537,0.5,0.5
0.35328125178061953,0.17788269157417846,0.4907577165121213,0.5,0.5
0.22019206904373745,-0.15180846401450232,0.23160831116383906,0.7142857142857143,0.7142857142857143
0.24537239045975,0.18939285212374773,0.645552536968569,0.5555555555555556,0.5555555555555556
0.7274125155742309,0.13305513840643496,0.5371040182041478,0.42857142857142855,0.42857142857142855
0.06412777290220895,0.08459726213316854,0.03708876715291562,0.3333333333333333,0.3333333333333333
0.4537374619422069,0.20952358565958698,0.7821173656835864,0.625,0.625
0.48767732946854836,0.004143584342681772,0.12519679953764062,0.0,0.0
0.6408748294444948,0.328639017443486,1.1137130228622634,0.5,0.5
0.10616885236333873,-0.516089022553596,-0.6093978159230017,0.8,0.8
0.5736099378010375,0.2240522652964629,0.7184824891352357,0.2857142857142857,0.2857142857142857
