z,y0,y1,influence_true,influence_0
0.008564797748379038,-0.5520679328666408,0.3824422071396043,0.6666666666666666,0.6666666666666666
0.9543066730817349,0.2794432940607188,0.533771957583757,0.5,0.5
0.44956503435418416,-0.40018228353692326,0.19499278078250512,0.5,0.5
0.610218771727116,-0.11539559273456546,0.6353387409910881,0.8,0.8
0.8520598174753039,0.34175137911990716,0.5601208720879421,0.6,0.6
0.7388102113969359,0.10210626952094085,0.42270992162794896,0.5,0.5
0.9744315893430263,0.27042712974847416,0.5325756837013913,0.0,0.0
0.8574618746329558,0.007849486186013374,0.6985055056116469,0.8,0.8
0.8554104952510778,-0.012064788199219162,0.8978210692849009,0.6666666666666666,0.6666666666666666
0.8595257526167451,0.013289841720724588,0.3906986847943505,0.2222222222222222,0.2222222222222222
0.35227891608837036,-0.11451658694599048,-0.04128657360915772,0.45454545454545453,0.45454545454545453
0.21203178455120142,0.007842721887329832,0.41078661594078575,0.7142857142857143,0.7142857142857143
0.7804443775241849,0.28323551633215993,0.9706978724259947,0.45454545454545453,0.45454545454545453
0.8994112523852209,0.21327506027594245,0.23907977531373037,0.42857142857142855,0.42857142857142855
0.047739652365652696,-0.04196657253689731,0.44568503923538244,0.8,0.8
0.13744735828732602,-0.4882753283402808,-0.5677918055362968,0.4444444444444444,0.4444444444444444
0.17633048486389646,0.2353573141714025,0.7888444402027042,0.6666666666666666,0.6666666666666666
0.03674750709300445,-0.1388414806630922,0.36878340388502684,0.75,0.75
0.5104928340527509,0.3440544415741967,0.5285848225396986,0.5454545454545454,0.5454545454545454
0.7670796437150034,-0.09090182162625877,-0.017816428223674297,0.0,0.0
0.4847385183317633,-0.29056927107410885,-0.38852604869076335,0.15384615384615385,0.15384615384615385
0.20961375946203953,0.06764384240572452,0.14053712940298982,0.42857142857142855,0.42857142857142855
0.4188491068322914,0.10125677529429025,0.37717877390436994,0.4666666666666667,0.4666666666666667
0.5640089206619738,-0.018875494072575518,0.39796597037749537,0.6666666666666666,0.6666666666666666
0.39151447474101575,-0.4616044481293587,0.19536901960276865,0.5625,0.5625
