z,y0,y1,influence_true,influence_0
0.6757314155035523,0.09042458436101888,0.43518872630677974,0.45454545454545453,0.45454545454545453
0.04471218220294604,-0.4637955498842036,0.011182379154396528,0.6,0.6
0.3433036725425923,0.059047507704743804,0.5819833817169148,0.375,0.375
0.6440197270198309,0.1852283547896185,0.23818777223425314,0.375,0.375
0.2842129987402895,-0.3946025949478222,0.14721047780214197,0.6363636363636364,0.6363636363636364
0.9493378066500051,-0.10335494342686077,0.45285466097845295,0.5,0.5
0.15767016877376394,0.21333276835861026,0.3476102726546259,0.4444444444444444,0.4444444444444444
0.38797296242276236,0.12539314534382676,0.2007409873568768,0.42857142857142855,0.42857142857142855
0.5899936764723144,-0.06765629361711419,0.30943515769805563,0.5,0.5
0.48779579131284057,-0.08279418376078565,0.8977294661568715,0.5833333333333334,0.5833333333333334
0.17434338602412125,-0.17431751297035222,-0.04584940150151275,0.25,0.25
0.21818256118321067,-0.05127465833830548,0.13997339317405963,0.45454545454545453,0.45454545454545453
0.6467455442050586,0.27889729145961717,0.35685411435065933,0.4444444444444444,0.4444444444444444
0.2498314091423346,-0.26320951757306343,0.415059368387098,0.75,0.75
0.4102479861016064,-0.14265430099082205,0.03654716171121054,0.25,0.25
0.047725782996429156,-0.17611348875466132,0.15459226662961806,0.5714285714285714,0.5714285714285714
0.3235482960359648,-0.14119299120895867,0.12439843168772613,0.7272727272727273,0.7272727272727273
0.29220175871010423,-0.13940089387594834,0.0027204328119896926,0.42857142857142855,0.42857142857142855
0.4454105029335137,-0.1746424454982164,0.1810934004026688,0.6153846153846154,0.6153846153846154
0.06027480562853604,-0.07810697761299457,0.19627903915957126,0.5,0.5
0.7546383918406745,0.2645316296431714,0.8261143087714491,0.5,0.5
0.7287108304411734,-0.07454149132113025,0.5496389661318462,0.4,0.4
0.5647609387245373,0.12751066480371206,0.9097476770612555,0.6153846153846154,0.6153846153846154
0.7141213954119051,-0.008965172742424574,0.6451461493402997,0.6666666666666666,0.6666666666666666
0.5823560805501875,0.05351287780147386,0.8001312730058454,0.4444444444444444,0.4444444444444444
0.6391391135990555,0.21427919453586666,0.7010767720122559,0.2857142857142857,0.2857142857142857
0.7951987285548932,0.13804776330570823,0.6866956854398039,0.5555555555555556,0.5555555555555556
0.8694905599043428,-0.10890516587470979,0.386372019285972,0.2857142857142857,0.2857142857142857
0.3499918982451613,-0.044690835972708044,0.056473243545158425,0.5,0.5
0.3078997273079844,0.09180226465496152,-0.05205261588591181,0.0,0.0
0.6037239349712263,0.015122798203321394,0.06430434541979668,0.4,0.4
0.37214817872130124,-0.21969887753242054,0.5012459028791552,0.5555555555555556,0.5555555555555556
0.8637746397601496,0.26136069621608377,0.6505816582031423,0.25,0.25
0.7115934199065187,0.32564490860391365,0.9421212569427612,0.7142857142857143,0.7142857142857143
0.4230268202299642,-0.038359810921787044,0.4671543334466275,0.3333333333333333,0.3333333333333333
0.8771589380342277,0.23283986219542058,0.5727301537640445,0.375,0.375
0.019103206133850748,-0.5789962086138588,0.09384966194834464,1.0,1.0
0.45757318184853846,-0.021920585382947333,0.3708295760121332,0.6470588235294118,0.6470588235294118
0.16911379183251418,-0.15978619665403015,0.1687080172225281,0.3333333333333333,0.3333333333333333
0.8428747281941867,0.2167209757965715,0.531117837140508,0.375,0.375
