z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.319307059134472,-0.10332142673704822,0.42857142857142855,0.42857142857142855
0.186945816341878,0.05401778164258714,0.35163266521282116,0.75,0.75
0.32318267696821945,0.09612861549779031,0.6662754320954096,0.5384615384615384,0.5384615384615384
0.6657495702883091,0.4726226228624815,0.6155492484503322,0.6666666666666666,0.6666666666666666
0.5669708009692134,0.32530826673288155,0.3643973462139104,0.7272727272727273,0.7272727272727273
0.3982539588987647,-0.043924921707044984,0.5773432510008676,0.45454545454545453,0.45454545454545453
0.3794149155245966,0.04262043342496176,0.47872018987917453,0.375,0.375
0.010581535878642967,-0.13287596311346847,0.48598354290519374,1.0,1.0
0.17036560099371212,0.06187403272581246,0.5946193433789676,1.0,1.0
0.12339337068010403,-0.03979715708536623,0.03815303749511614,0.5,0.5
0.692401276404086,0.6273821144668267,0.7439407133563402,0.5714285714285714,0.5714285714285714
0.8744415605726913,0.4043305112580179,0.6512897405546559,0.5,0.5
0.3373969046386234,0.36086129904795744,1.0100798608260855,0.4,0.4
0.9924592256795676,0.26931084005430095,0.805748809559375,0.625,0.625
0.1315400707837181,-0.2541748583128883,-0.14837411364108233,0.25,0.25
0.500329836557292,0.11800707580424204,0.6200814684982324,0.6875,0.6875
0.2866205065617271,-0.20521650968569372,0.5257113995549042,0.7,0.7
0.22058485480455226,-0.24961453817101031,0.25997494036865254,0.625,0.625
0.5020855466379593,-0.02098494705798738,0.5814400881168286,0.6666666666666666,0.6666666666666666
0.6360625397291764,-0.33303022138587135,0.24194775234769522,0.5454545454545454,0.5454545454545454
0.6356769390590606,0.41399171104159366,0.9835058590176398,0.9,0.9
0.0804330886428396,0.16848017808871857,0.057015390151012924,0.7142857142857143,0.7142857142857143
0.5814337517364514,0.2777654620797389,0.6443836606870403,0.5625,0.5625
0.8391908594191547,-0.06395142957791004,0.32095937198597285,0.3333333333333333,0.3333333333333333
0.293018252087634,-0.11424985268014251,0.5203486494739898,0.5,0.5
0.9879297610381936,0.4344952204650726,1.039205211488988,0.5,0.5
