z,y0,y1,influence_true,influence_0
0.6114605116500001,0.4298338408373038,0.7245526321415907,0.5555555555555556,0.5555555555555556
0.4914264045523,-0.005320127461892327,0.9318311863446457,0.6,0.6
0.6992835961458794,0.31353038483950685,0.6160747810898123,0.75,0.75
0.19456924820600063,-0.05490127062596409,0.3927222152509359,0.5,0.5
0.7749536640090757,0.31151692787325136,0.8669040515603988,0.5384615384615384,0.5384615384615384
0.707893441180812,0.15387063695082398,0.8479943891610318,0.6666666666666666,0.6666666666666666
0.36508001376988597,0.13396650537713517,0.5051395476140822,0.5,0.5
0.9720974500308212,0.11465974362408257,0.5237427390379404,0.3333333333333333,0.3333333333333333
0.09296837662230706,-0.3349287598872316,-0.2420972225612458,0.0,0.0
0.4137702551517609,0.016515718737110788,0.2804433692755717,0.625,0.625
0.06106375162768418,-0.07149669314033696,0.18701401655749175,0.5,0.5
0.299275061715359,-0.20495181850882904,0.1904639201114242,0.625,0.625
0.996042458227516,0.42288072128412707,1.0085753004423608,0.5,0.5
0.9213488329991976,0.4535806202064727,0.5753882950864679,0.0,0.0
0.4525720563444312,-0.09910269820346239,0.5117659169220645,0.6875,0.6875
0.9192748097436609,0.1492755493030828,0.19609749474623395,0.3333333333333333,0.3333333333333333
0.2913891806211031,0.057463155355053655,0.2689630822005225,0.42857142857142855,0.42857142857142855
0.5604206035396184,-0.25700604942538113,0.254765509839812,0.5454545454545454,0.5454545454545454
0.4591676252567727,0.12303593011960955,0.48436087055308946,0.5714285714285714,0.5714285714285714
0.01820554863058199,-0.10350878270334375,0.06427028870608512,0.14285714285714285,0.14285714285714285
0.9487382656136025,0.20016770035253517,1.1462965363239201,0.7142857142857143,0.7142857142857143
0.31079761085067126,0.051338369613670574,0.6853387857798477,0.5454545454545454,0.5454545454545454
0.8415996380547894,-0.09385907844651774,0.5953152933493924,1.0,1.0
0.02239734564449991,-0.13539260855255378,0.18398429238807715,0.2,0.2
0.581017776158429,0.15929429025001612,0.5094145147718838,0.3333333333333333,0.3333333333333333
0.6041651129618084,0.16499861114979214,0.6766518381678169,0.5555555555555556,0.5555555555555556
0.8482348914236039,-0.24778197899077986,0.6966819942129379,0.6,0.6
0.3148645178758973,-0.0013985081333030905,0.4828849985620296,0.7142857142857143,0.7142857142857143
0.9437365588980511,0.3076019467649266,1.0170816455976415,0.75,0.75
0.7409252814567667,-0.24260505820672368,0.07875487654134453,0.375,0.375
0.9022217420275866,0.2854280383062342,0.350829988293604,0.0,0.0
0.8667572335172252,0.019948013632947015,0.7387580487918519,0.4,0.4
0.9009490273192904,0.11919530276022278,0.7478415154360336,0.3333333333333333,0.3333333333333333
0.7235351545877253,0.16557344104610025,0.44958163115283833,0.42857142857142855,0.42857142857142855
0.5270956604428967,0.10536293571230097,0.6514962393366405,0.7,0.7
0.76511236633878,0.4259185047451684,0.633504393449768,0.6,0.6
0.22105209947280557,-0.26408746813110406,0.08902711517817846,0.5,0.5
0.7485613673714685,-0.1114330715915073,0.5526640429052725,0.6428571428571429,0.6428571428571429
0.7688412973881397,0.3723655099223427,0.7977765391150589,0.5714285714285714,0.5714285714285714
0.3785229727585928,0.01790873862652525,0.386287970315167,0.5,0.5
0.36548871283594764,-0.11960230304001718,0.0916368709186437,0.4,0.4
0.8132619486498827,0.04914751138962171,0.7327223452663473,0.8,0.8
0.13923800563460653,-0.13856666751344476,0.36284409914231985,0.8333333333333334,0.8333333333333334
0.6293382425173216,0.12950660591072163,0.5947806945610418,0.5,0.5
0.9226496387368904,0.11351358717899401,0.6412684698304724,0.5555555555555556,0.5555555555555556
0.288215037861161,-0.0019210167590974561,-0.08210731157769649,0.14285714285714285,0.14285714285714285
0.9879373563319381,0.2465948383551113,0.6873772526258637,0.5,0.5
0.09285600815991313,-0.40341958502233033,-0.0018533541967683566,0.5,0.5
0.7197166759920003,0.38006214846286823,0.7208224778658501,0.6666666666666666,0.6666666666666666
0.9472799143773968,-0.16670015856796636,0.29253923905015544,0.3333333333333333,0.3333333333333333
0.6644989612791762,0.042210047202248184,0.6838722107599606,0.3333333333333333,0.3333333333333333
0.09348447415170524,-0.41689471934615424,-0.514666681133382,0.16666666666666666,0.16666666666666666
0.9867227557340682,-0.06884287261185615,0.6749205000940034,0.6363636363636364,0.6363636363636364
0.5104512707638388,-0.10184760829921813,0.5613791324478905,0.45454545454545453,0.45454545454545453
0.15003154927211781,-0.15893056931815833,0.2929921349822412,0.3333333333333333,0.3333333333333333
0.5106114087232704,0.2536002498192793,0.5747232613940501,0.6,0.6
