z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.25835010751966714,-0.08198452484614202,0.4,0.4
0.031402719502580556,-0.13764650981523185,0.10464408260565587,0.6,0.6
0.2871252773397034,0.17387177471588927,0.22331314789468978,0.375,0.375
0.17264465555520647,-0.48649436581262917,-0.38911196293713934,0.0,0.0
0.30337638087841035,-0.035071049845139604,0.6691362968048239,0.8,0.8
0.16295022250708835,0.2608139859921239,0.44273543953231753,0.125,0.125
0.6993137532277666,-0.22828311472567112,-0.10195639060250813,0.3333333333333333,0.3333333333333333
0.7715108316681932,0.06916796898127235,0.5974211958513197,0.6,0.6
0.5145524476282669,-0.041371667081326946,0.5320509543558971,0.8,0.8
0.23580688811756312,0.1794911381012088,0.09081911919971486,0.4166666666666667,0.4166666666666667
0.2300396265987742,-0.3270041771311747,0.0906088765272919,0.42857142857142855,0.42857142857142855
0.5057151663620585,0.0021576357149660505,0.18768290814842925,0.5,0.5
0.13418496298734917,-0.3725527578745687,0.4811408799884802,0.6,0.6
0.5614622629849635,0.35825004794280757,0.6567506582575979,0.5555555555555556,0.5555555555555556
0.4820002031050399,-0.1810387427194007,0.12387605758033171,0.5,0.5
0.6796687556456437,0.211896800208922,0.732655550625107,0.5555555555555556,0.5555555555555556
0.7387072919303251,0.22669571050935627,0.32907949083570326,0.0,0.0
0.16514065567125402,-0.25185836714397447,0.14990368117569974,0.625,0.625
0.10069370726504046,0.0494350905504575,0.17285521162636933,0.3076923076923077,0.3076923076923077
0.9275875736114292,0.1412491177534358,0.7446764024866788,0.6666666666666666,0.6666666666666666
0.2202715309733464,0.03758112453596882,0.08160466461901666,0.36363636363636365,0.36363636363636365
0.10020807150003386,0.15255256404576545,0.2580094143918796,0.2857142857142857,0.2857142857142857
0.7930562921829903,0.0443229044706698,0.026157712740648376,0.5,0.5
0.10742642668360325,-0.15582019403722072,0.5065264674482062,0.5714285714285714,0.5714285714285714
0.4557409056422127,0.12045702079014341,0.5449920459834607,0.18181818181818182,0.18181818181818182
0.10711612944295867,-0.18099558298956164,0.29775253518970063,0.2,0.2
0.5325725784867406,0.2974832021844263,0.6238423679627263,0.7,0.7
0.44607481116150904,-0.30807474547658203,0.021990839939980578,0.1875,0.1875
0.17972021725952947,-0.28127665187346584,0.06754277987933255,0.5384615384615384,0.5384615384615384
