z,y0,y1,influence_true,influence_0
0.1802696888767692,0.051359313726587724,0.6065900411993448,0.3333333333333333,0.3333333333333333
0.019475241487624584,-0.28134540600892854,-0.034028096837507155,0.42857142857142855,0.42857142857142855
0.4632185264983446,-0.11999135238860728,0.10805858483324943,0.3,0.3
0.7249339291921478,0.2577829969215955,0.22440742189332263,0.7142857142857143,0.7142857142857143
0.42020360458772743,-0.02111577770415675,0.38235038383609404,0.5454545454545454,0.5454545454545454
0.4854270981677824,-0.07575643417694986,0.36200568610694345,0.6666666666666666,0.6666666666666666
0.012780814590608647,-0.33778932810031637,0.16005584226001512,1.0,1.0
0.4873716073198716,-0.004743074640943484,0.43930519696577375,0.4666666666666667,0.4666666666666667
0.9418066523433661,-0.0967029533739534,0.6323934049256714,0.6666666666666666,0.6666666666666666
0.8507950893767787,0.40560312664081377,0.6593734527051698,0.6666666666666666,0.6666666666666666
0.7299644702208186,0.5956381043858021,0.7086880801452125,0.5,0.5
0.10873607186897494,0.01128153068079843,0.07037119450057235,0.25,0.25
0.8939041702850812,-0.022024904854916455,0.7240236130607005,0.6666666666666666,0.6666666666666666
0.8571542470728296,0.3198550872282926,0.8932832703883099,0.6,0.6
0.16508661759522714,-0.39206026383962866,-0.4304703458097325,0.1111111111111111,0.1111111111111111
0.6323340138234961,0.17486185121830278,0.29654178101327033,0.4166666666666667,0.4166666666666667
0.020483612791232675,-0.16159323826806465,0.24039729529562873,0.4,0.4
0.11673726878001622,0.08409249010551073,0.5088127383287191,0.2,0.2
0.3163673116125404,-0.15127129029676,0.3994719392491248,0.8333333333333334,0.8333333333333334
0.15791230667493694,-0.049748486227056805,-0.02413957384950617,0.2,0.2
0.7589795881605054,0.30189702435872406,0.8248143998698141,0.3333333333333333,0.3333333333333333
0.8182753578641435,0.06660773421494294,0.5426926938655707,0.625,0.625
0.34462449095921743,0.24838715292771726,0.5224087992969719,0.2,0.2
0.3187987968624336,-0.10307270231402471,0.515121255931452,0.36363636363636365,0.36363636363636365
0.11166123199466038,-0.12302121710696172,0.3233994821222079,0.5,0.5
0.08395314332205706,0.19299786773525718,0.31784024066881794,0.2857142857142857,0.2857142857142857
0.7127259356888429,0.012295496173674814,0.4188788988052763,0.1,0.1
0.5995433962576555,0.04639785068432933,0.1552550072982277,0.14285714285714285,0.14285714285714285
0.055673679585078406,-0.2482306662811376,-0.06767799758375881,0.25,0.25
0.47979728165943036,-0.1604191767810937,0.16685484886902213,0.5,0.5
0.4016764806306522,0.24086083628667185,0.5260082442352094,0.5555555555555556,0.5555555555555556
0.8479789975469745,0.18810618858147085,0.3998801223604689,0.2222222222222222,0.2222222222222222
0.7178491793398788,-0.13325826587888973,0.4031007210767574,0.6363636363636364,0.6363636363636364
0.6020640512488246,-0.060497222183379086,0.4788305431612133,0.8333333333333334,0.8333333333333334
0.5523838215054973,0.029353417075812335,0.4183437797548901,0.42857142857142855,0.42857142857142855
0.9491023977466375,0.3288239250353324,0.7776417991336795,0.5,0.5
0.9866733303584686,0.28583800598922177,1.055358024918852,1.0,1.0
0.3380540496495278,0.05342306903268901,0.7193665871145114,0.6,0.6
0.2398746790524734,-0.2942065211031306,-0.14335467457692647,0.6,0.6
0.7964357539879462,0.5017815461027643,1.076574252701576,0.45454545454545453,0.45454545454545453
0.06368643077465541,-0.22221277183054167,0.21610689980165093,0.8,0.8
0.3646156429960411,-0.010744140608766238,0.14110883886650735,0.5714285714285714,0.5714285714285714
0.07002280262450244,-0.1850933466703699,0.2319575446826099,0.75,0.75
0.31936770705091,0.19715245368263884,0.3771847046789969,0.25,0.25
0.07038259510695688,-0.0741278798258974,0.432736954063516,0.5,0.5
0.29026366713531204,0.06943658072486594,0.11085781699363312,0.375,0.375
0.7901011234337895,0.07038812723891633,0.544057381977536,0.42857142857142855,0.42857142857142855
0.9054003208000718,0.060743942602316074,0.5043714235989947,0.3333333333333333,0.3333333333333333
0.7926213850799262,0.1339106824898705,0.22197444194694843,0.45454545454545453,0.45454545454545453
0.5618187101448784,0.13087459273093283,0.25634010821833686,0.4666666666666667,0.4666666666666667
0.6160183850726514,0.19615628146806893,0.6921353136749531,0.5,0.5
0.3614835422032018,0.11276146950428496,0.5348248757222663,0.4166666666666667,0.4166666666666667
0.1688172985854528,0.0753611842873307,0.44594019059613943,0.25,0.25
0.4362409336651609,-0.4170482790700617,0.27903616121290054,0.6666666666666666,0.6666666666666666
0.7328253363481761,0.10155812657387828,0.5574806920931993,0.375,0.375
0.06288762386070046,-0.037820320386902834,0.15332920512353532,0.2727272727272727,0.2727272727272727
0.020732978881171316,0.052023973637448845,0.4273141464863768,0.2857142857142857,0.2857142857142857
