z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.004066937931573311,0.24448287372528044,0.5555555555555556,0.5555555555555556
0.38659930304207,0.09199270206391585,0.19158906525257682,0.5,0.5
0.8318961986371698,0.04342468135889255,0.316106337822712,0.25,0.25
0.19869744903988218,-0.3646052348230906,0.15226801212974478,0.5,0.5
0.9165579658994917,-0.009997624157351864,0.5526576229472422,0.75,0.75
0.7883107006384493,0.1635156321589335,0.8430933446147474,0.75,0.75
0.7226042843798374,0.11149935732276445,0.7995255684786411,0.5384615384615384,0.5384615384615384
0.9956945208644647,0.2078113750457022,0.5011745076448743,0.5,0.5
0.8453721425876699,0.09106847490194979,0.6110151562963801,0.5,0.5
0.23372659022212572,0.12548328560247324,0.1990132551289397,0.42857142857142855,0.42857142857142855
0.32241443182859886,-0.04910361559074558,0.2977506924994128,0.6,0.6
0.7166560072589194,0.06614280223060914,0.7711533205462152,0.45454545454545453,0.45454545454545453
0.10283240034739605,-0.42326622809190195,-0.07463348486349745,0.6666666666666666,0.6666666666666666
0.6000906820558731,-0.2895654723902257,0.03822648455368216,0.6666666666666666,0.6666666666666666
0.13626389792625326,-0.004100962468585545,-0.17818461153709156,0.25,0.25
0.8992538830672223,0.5399347553585985,1.0092036949305843,0.5,0.5
0.24600730363181766,0.09438648121908243,0.3753666272590579,0.5,0.5
0.9535966568300106,-0.01852915612519826,0.44925694418031575,0.42857142857142855,0.42857142857142855
0.7882905428933994,0.18085550305290865,0.845432850572072,0.5,0.5
0.43409428986065535,0.12927854850071538,0.2576412277941619,0.6666666666666666,0.6666666666666666
0.25462555203662296,-0.25413902854084,0.08063143873229064,0.42857142857142855,0.42857142857142855
0.37162864464641454,0.07222557222268436,0.5805836770903929,0.7272727272727273,0.7272727272727273
0.5694070904882819,-0.006288467238207418,0.3773870371701985,0.5714285714285714,0.5714285714285714
0.2875613098308989,-0.3513240770134989,0.47503899185207316,1.0,1.0
0.8594312283131412,0.1906306527342725,0.44291137093514993,0.375,0.375
0.9266232928052407,-0.13303616776221366,0.4711262528754825,0.8,0.8
0.037502469218454904,-0.23631847859836203,0.13529962558074374,0.6,0.6
0.32408231396140263,-0.19403481425310054,0.06880428143811662,0.6666666666666666,0.6666666666666666
0.337841747264755,0.15845811868575602,0.6406264006196785,0.5,0.5
0.6271086450899315,0.23744695691441264,0.9243853386082378,0.8333333333333334,0.8333333333333334
0.07548297177687113,-0.011138850668445943,0.48799723443427756,0.5,0.5
0.22652234962028195,-0.23049335681569172,0.1056130401589527,0.8333333333333334,0.8333333333333334
0.9207034388994189,0.12436596194394242,0.5384195696000821,0.3333333333333333,0.3333333333333333
0.2536766700913502,0.19294884992687178,0.6576234931561646,0.6363636363636364,0.6363636363636364
