z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.11399076373491258,0.5040006108620293,0.5,0.5
0.567098167179614,-0.017320788959547573,0.011479414567429402,0.5,0.5
0.5955925126571219,-0.34299578469631997,-0.013691420341788801,0.5555555555555556,0.5555555555555556
0.4498588988554526,0.03457519343526835,0.9727435776038024,0.75,0.75
0.45701982539471864,-0.11901712976040539,0.006840284798768359,0.6666666666666666,0.6666666666666666
0.3116509978753955,-0.0701999468435121,0.13939417947996108,0.36363636363636365,0.36363636363636365
0.3133373611975704,-0.21997525514966101,-0.06487562116407761,0.4444444444444444,0.4444444444444444
0.29485946100158045,-0.09873692430725764,0.004990669569401973,0.38461538461538464,0.38461538461538464
0.5307724612356264,0.021287681104350323,-0.05025860927157383,0.5,0.5
0.3962220215994189,-0.13754883357631686,0.37158337361215943,0.4166666666666667,0.4166666666666667
0.7187503721849594,0.11537103266096711,0.6006259867095618,0.45454545454545453,0.45454545454545453
0.5480919969498905,0.14264437456603704,0.8066835145571083,0.38461538461538464,0.38461538461538464
0.582075082707141,0.2759738190593001,0.4065681244387601,0.5555555555555556,0.5555555555555556
0.16765093779104812,0.06684345730048184,0.4061112377287793,0.5,0.5
0.029277197597395443,0.0680659642113641,0.3438712889893395,0.5555555555555556,0.5555555555555556
0.20874191791401042,0.21698298863891738,0.5135842302839142,0.6666666666666666,0.6666666666666666
0.022575436577678576,-0.295747817923004,-0.1012562471049812,0.4,0.4
0.6346744421866868,0.27657509469276303,0.29212027437778654,0.36363636363636365,0.36363636363636365
0.2244417391997393,-0.4842970861291098,0.025990641887774987,0.6363636363636364,0.6363636363636364
0.398309870301092,0.10653689296553326,0.36675332021813367,0.5,0.5
0.6195007984120342,0.13033203586487352,0.37336151213941515,0.375,0.375
0.0019484974344642358,-0.2653558819365911,0.043001090275482046,1.0,1.0
0.03566996876236428,-0.11555576874306286,0.15043655544404042,0.6,0.6
0.37678955251943136,-0.19486217025196878,0.3263289586628429,0.46153846153846156,0.46153846153846156
0.21644443407337655,-0.1289600819300148,0.011574534080017795,0.625,0.625
0.4048454828536602,-0.16641768983309166,0.4573202689793144,0.7,0.7
0.8659941335573602,0.41985837999853937,0.763614446819102,0.6363636363636364,0.6363636363636364
0.25572342020850636,0.12166265659289954,0.36369273358375787,0.6,0.6
0.6014348792249553,0.15815779960674617,0.44728085890651403,0.18181818181818182,0.18181818181818182
0.22690134085102698,0.002352982014441604,0.5174522079837237,0.6,0.6
0.20608794746311854,-0.08849945916807539,0.390536187300923,0.8333333333333334,0.8333333333333334
0.17591993612773082,-0.21358427707223684,0.1965668016741071,0.6,0.6
0.8885993262120673,0.303078252575815,0.3337566470073799,0.25,0.25
0.6715822963723029,0.07129492755122957,0.37947642661628345,0.6666666666666666,0.6666666666666666
0.37582036742565106,-0.1081993858445284,-0.06554526201331484,0.5454545454545454,0.5454545454545454
0.01798798449939376,-0.49227713668551576,-0.3251514486932808,0.5714285714285714,0.5714285714285714
0.3525379118118491,0.03945112592048812,0.6715005540278176,0.3333333333333333,0.3333333333333333
0.30602276252477023,0.11611684962788249,0.6959055958018955,0.36363636363636365,0.36363636363636365
0.42334245064614184,-0.1882791091592409,0.006817598786254597,0.5714285714285714,0.5714285714285714
0.39410618841423173,0.19039915312265646,0.6865544037809966,0.6,0.6
0.569013590836327,0.08898480280157284,0.44378650597148883,0.5714285714285714,0.5714285714285714
0.5751778692306263,0.14185321007483942,0.46338805498078073,0.6,0.6
0.6232828041751413,0.2413868850306929,0.7999663336608471,0.5,0.5
0.24976651629104318,0.2668205112558511,0.7008053961240308,0.5714285714285714,0.5714285714285714
0.1309454633729532,0.04297581344182751,0.08420440475819346,0.4,0.4
0.24507316100625598,-0.08121519113227177,0.20065194270582476,0.3333333333333333,0.3333333333333333
0.989330052745969,0.14148156759557778,0.7219425710195688,0.6,0.6
0.9569592935418557,-0.006264497141436343,0.7209104054753313,0.3333333333333333,0.3333333333333333
0.7115764135230284,-0.48924245443813563,-0.04171046430870859,0.6,0.6
0.7676115740419204,-0.10569390378530148,0.5697653596876779,0.3333333333333333,0.3333333333333333
0.08694693688587751,-0.0991334775792177,0.1645160418105774,0.5555555555555556,0.5555555555555556
0.9028118459872476,0.04265646622939506,0.443316036225581,0.375,0.375
0.5375014817017365,0.09917370877574083,0.5071404677544682,0.4,0.4
0.09894442813170345,-0.006253207444695444,0.7839991478491785,0.5555555555555556,0.5555555555555556
0.8125945489088434,-0.015597593420235964,0.8743647095246649,0.8,0.8
0.5300534116638986,-0.08775589761612788,0.38095287370484915,0.6153846153846154,0.6153846153846154
0.6950708555045416,-0.11306571671181559,0.6156500898929663,0.5,0.5
0.3318716477651059,0.3101312951493371,0.6086763539968174,0.6666666666666666,0.6666666666666666
0.965555162886077,0.3050845422353955,0.6557533977765038,0.6,0.6
0.2501179233661036,0.16936939370880522,0.07212755062071341,0.5,0.5
0.24138247743851493,-0.4014159616135684,0.09055078930914837,0.2727272727272727,0.2727272727272727
0.09696807065302482,0.17366930627333055,0.019394850413503417,0.25,0.25
0.6121772791607862,-0.1871541005897685,0.7130435327972181,0.6666666666666666,0.6666666666666666
0.5178368630163431,-0.2641505424069503,0.4157751088249704,0.5,0.5
0.46532550577296483,0.02976395674871782,0.5320789785970628,0.6923076923076923,0.6923076923076923
0.8442382076652287,0.6274483067123582,1.0794285750681647,0.6666666666666666,0.6666666666666666
0.43989497483172524,-0.1419486501020012,0.04581254574017862,0.3,0.3
0.8437708587447599,-0.18077257628584192,0.3792023657996194,0.625,0.625
