z,y0,y1,influence_true,influence_0
0.7777024105738202,-0.38886052192793685,0.19363022541247268,0.75,0.75
0.2375412200349123,2.298120437976836e-05,0.5791745857283372,0.7142857142857143,0.7142857142857143
0.8242785326613685,-0.44279047709525365,0.30342961016412234,0.75,0.75
0.9657491980429997,-0.06276378761418741,0.8361525758321267,1.0,1.0
0.9726011139048933,-0.06437058323881831,1.015741267594497,1.0,1.0
0.4534492474173122,-0.054162090096666386,0.3474460316735793,0.2857142857142857,0.2857142857142857
0.6090424627612779,0.09848730245626806,0.8654414304922764,0.6875,0.6875
0.7755265146048467,0.09322299365989221,0.8987277533486712,0.8571428571428571,0.8571428571428571
0.6416133447590692,0.07505937784538999,0.6907627154066731,0.3,0.3
0.7220182295169472,-0.20779754382239554,0.19540509540503376,0.6666666666666666,0.6666666666666666
0.035036524101437316,-0.07169073354696309,0.17752963875724728,0.75,0.75
0.2984494708891794,0.038129905603365474,0.19723791945862912,0.6666666666666666,0.6666666666666666
0.058512491882074746,-0.11794788690746036,0.27832881455483727,0.46153846153846156,0.46153846153846156
0.8570609425871989,0.07043248357664167,0.5077557709026963,0.5,0.5
0.3728540278748075,0.023099136852024554,0.5885515229085727,0.5555555555555556,0.5555555555555556
0.679847951578097,-0.07107624587294376,0.4676711979096357,0.5,0.5
0.2562799493266301,-0.15805075172001298,0.20599482892109036,0.42857142857142855,0.42857142857142855
0.34758121515249196,0.08145519758803355,0.7580362630002602,0.3333333333333333,0.3333333333333333
0.009412770080969413,0.15921743764543467,0.5355337687553549,0.6,0.6
0.35833378270496974,0.06453258668309789,0.6473186154923712,1.0,1.0
0.9490941816782104,0.17513845366770486,0.7104930157163403,1.0,1.0
0.21789900913168891,-0.41498173609156186,0.26302354197660976,0.5,0.5
0.3193913663803646,-0.021606941521524627,0.5789509807503889,0.6153846153846154,0.6153846153846154
0.9177723860005874,0.16200654495979858,0.4837999791218514,0.625,0.625
0.03190366643989473,0.3167005544536602,0.4879335072466124,0.5714285714285714,0.5714285714285714
0.06508453704251449,-0.13298509922788398,0.37400735931023765,0.8,0.8
0.629828999107823,-0.3600260021650245,-0.14088818402355327,0.5,0.5
0.8738134432795387,0.015199893084030983,0.6060459437298172,0.7777777777777778,0.7777777777777778
0.008715732303784862,-0.440976110212162,0.2737791265762602,0.6,0.6
0.7465772369939375,0.07765199755433455,0.3719746434024489,0.8333333333333334,0.8333333333333334
