z,y0,y1,influence_true,influence_0
0.09753360174945158,0.05692398684794961,0.36330752385483,0.5,0.5
0.7612497166748563,-0.03953345062471132,0.3826084977694828,0.5,0.5
0.24693797316632704,-0.1650831606600724,0.009640137758409717,0.3333333333333333,0.3333333333333333
0.13813168747631954,0.2070495093071374,0.18890118508038067,0.16666666666666666,0.16666666666666666
0.33144656327093147,0.12132123443937096,0.17481205881252715,0.2222222222222222,0.2222222222222222
0.08299956500689287,0.00157794376216841,0.10223397441448226,0.25,0.25
0.6719770812804666,0.4389001076030822,0.8158919472096656,0.2,0.2
0.8065937981616575,0.2665840587268431,0.9197376627744617,0.75,0.75
0.982741914544214,-0.04326592459364048,0.5650191744377299,0.5,0.5
0.6356607347968526,-0.2071253779330721,0.07138308347239208,0.6363636363636364,0.6363636363636364
0.21592325604718032,0.27225882215376834,0.029023221152230327,0.16666666666666666,0.16666666666666666
0.5490274320842796,-0.30376118142333275,0.2324026755926379,0.45454545454545453,0.45454545454545453
0.5455599580092261,0.1657174533987882,0.44615762979707435,0.3333333333333333,0.3333333333333333
0.23407607314700163,-0.1353540265116555,-0.04022347690006495,0.375,0.375
0.11372584300707944,-0.19919745873455086,-0.08292254695381525,0.0,0.0
0.4996592670489547,0.2846882639598626,0.3607891544073828,0.5,0.5
0.15210842242178801,0.47405574108937515,0.7996914365830761,0.2222222222222222,0.2222222222222222
0.5326860805572696,0.25536104517030506,0.44356523824824473,0.5833333333333334,0.5833333333333334
0.387006768446549,-0.1294924693274846,0.3580368792733123,0.45454545454545453,0.45454545454545453
0.6883273834221644,-0.0683227652431679,0.31617936307064776,0.375,0.375
0.3729271564083929,-0.02149697886708189,0.5138874109457763,0.625,0.625
0.9461600449633926,-0.02055610679338174,0.8712230463988873,0.6666666666666666,0.6666666666666666
0.777357918106707,-0.06836704465801731,0.7470546982355062,0.5,0.5
0.6080343030674544,-0.2736288801755059,0.49206888986593283,0.5,0.5
0.615232036586069,0.002884094933130847,0.5183091383694214,0.3,0.3
0.6429876012693234,0.12794679220332272,0.399993044686604,0.5714285714285714,0.5714285714285714
0.26848350713033464,-0.4267192659335082,0.18295858544057303,0.4,0.4
0.7501561486032265,0.31014004773713916,0.4873840421517083,0.5,0.5
0.2868304894201533,0.04909769565628129,0.40677231631160776,0.5,0.5
0.709376057826234,-0.1928564054135541,0.20876285873295386,0.42857142857142855,0.42857142857142855
0.06478677547176559,0.16392872623487703,0.7798678908815984,0.5,0.5
0.6898584792392357,-0.16445354697540054,0.7026017236337593,0.45454545454545453,0.45454545454545453
0.5521678334696775,0.07322149267317288,0.19820399506740283,0.375,0.375
0.5538264803105607,-0.16700163371751595,0.3616753267904677,0.8181818181818182,0.8181818181818182
0.3465286297905903,-0.1261412560163438,0.13664367996758484,0.5,0.5
0.1726129600841977,0.10077096697714784,0.3218931962709361,0.375,0.375
0.541932637563185,-0.03221675484809905,0.4996141506118262,0.5,0.5
0.05176904301577445,-0.13075803075597914,0.2930297843999802,0.4,0.4
0.8255576134042102,0.05956916968847981,0.2701516607449612,0.4444444444444444,0.4444444444444444
0.7110669702314096,0.07884897102446387,0.6291967239028071,0.5714285714285714,0.5714285714285714
0.04416722266296824,-0.07349574575086582,0.3645584247137555,0.42857142857142855,0.42857142857142855
0.0765365615356286,0.011044937714922959,0.10329678185308139,0.2857142857142857,0.2857142857142857
0.010343895110245693,0.05220957562708428,0.2982635438683522,0.3333333333333333,0.3333333333333333
0.9943048222579424,-0.010269568530743345,0.531399415900451,0.5,0.5
0.5994438970969271,-0.36794767026612873,0.3386995155730335,0.6666666666666666,0.6666666666666666
0.17973880276470322,-0.10292653204668702,0.23038673022671044,0.7777777777777778,0.7777777777777778
0.36437840196608307,-0.0819733289537047,0.36175235605913264,0.5454545454545454,0.5454545454545454
0.8638367270431518,0.32641752645384525,0.8313132422610442,0.5,0.5
0.45025550096250344,-0.16114344273505143,0.28018091047875593,0.5,0.5
0.9713697684849716,0.2431139805778392,0.8825966027942946,0.5555555555555556,0.5555555555555556
0.13565977671520735,-0.07529163207893244,0.2666561110799063,0.75,0.75
0.7156744827027806,0.2668779329403411,0.7243519933065025,0.6666666666666666,0.6666666666666666
0.9209482505872632,0.025659843159983958,0.517568432273736,0.5555555555555556,0.5555555555555556
0.9353644225478608,0.3228482426163233,0.9432001483477073,0.75,0.75
0.9363029088679248,0.372504313208867,0.48951317299346025,0.6,0.6
0.6727740448846121,-0.02128240809918272,0.8336459847226185,0.8333333333333334,0.8333333333333334
0.9389926354427293,0.031680225998821684,0.6603277350495875,0.8,0.8
0.5242277302153967,0.06555927393338871,0.2667346425692181,0.6153846153846154,0.6153846153846154
0.44892175700184356,0.004023099368504604,0.23543627619617544,0.3333333333333333,0.3333333333333333
0.03127758666552116,-0.14732682717237508,0.5285069344047096,0.625,0.625
0.8591044903080123,0.045395523780343006,0.44791309456021666,0.4,0.4
0.18252879402305167,-0.18826440425555857,0.17463874296231993,0.6,0.6
0.7283094463286277,0.08700289374770159,0.42114230836229877,0.3333333333333333,0.3333333333333333
0.9673682786626925,0.12141499612686495,0.7016695096473913,0.42857142857142855,0.42857142857142855
0.8983157458733269,0.10004476289084553,0.8012885468509661,0.4,0.4
0.8343715027909192,-0.0601260875347439,0.6756523087156612,0.5555555555555556,0.5555555555555556
0.5905078040283765,0.07668742740845606,0.5892331587731735,0.4,0.4
0.3614592485935443,-0.09008217751535172,0.2572818984853009,0.5,0.5
