z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.5503191624379788,-0.16764634573373635,0.25,0.25
0.5231633414006761,-0.15862365775628784,-0.029013019005144747,0.46153846153846156,0.46153846153846156
0.5507014565811811,-0.02106055447584383,0.3649077861736691,0.6666666666666666,0.6666666666666666
0.045601950132806324,-0.20494590864689474,0.08348452373619937,0.4,0.4
0.36072883534777267,-0.2256234368834053,-0.06954400258945331,0.45454545454545453,0.45454545454545453
0.22308094169128878,-0.2605942162530558,0.06023460943771104,0.6,0.6
0.6887261618213565,0.24305628163928394,0.4132534001674015,0.42857142857142855,0.42857142857142855
0.1637314250008992,-0.3060835789960662,0.07750003616870121,0.2857142857142857,0.2857142857142857
0.07032486680550032,-0.13588965003855003,-0.017119001095798753,0.42857142857142855,0.42857142857142855
0.941010860245836,0.3173489699201173,0.8406962497708156,0.625,0.625
0.5636813802348253,0.05680166837688046,0.22415962149430865,0.3333333333333333,0.3333333333333333
0.07799233938998706,0.15123268087223576,0.47793396018194334,0.5,0.5
0.7226405111248398,0.1528635527249442,0.32258244426632765,0.3333333333333333,0.3333333333333333
0.15845217352316643,-0.19508711403867338,-0.22060112716723101,0.14285714285714285,0.14285714285714285
0.2502813067440234,0.16034798656142463,0.1902526170488133,0.14285714285714285,0.14285714285714285
0.2934872561021975,-0.3117956665995984,0.49668201188365674,0.5,0.5
0.6966107142085949,0.07698766902438416,0.5211920007033418,0.625,0.625
0.46426408804015173,0.3708782831574417,0.3085501569222845,0.4,0.4
0.21506214371433952,-0.4074807836872025,-0.18674969768930916,0.5,0.5
0.4468262620796576,-0.012133858379029102,0.8203876721196011,0.36363636363636365,0.36363636363636365
0.12087875153895689,-0.21977321004014155,0.18837782742332373,0.7,0.7
0.917687007744725,0.0003979834271441718,0.25770461231268593,0.0,0.0
0.5664463287191955,0.13852675825649913,0.6471709238236042,0.65,0.65
0.47201931574192724,-0.0106892366781587,0.8940755662399887,0.875,0.875
0.3145664246472115,0.031102631378507807,0.47362043498777573,0.42857142857142855,0.42857142857142855
0.04321572973662613,-0.34297205885136706,0.07127739696764133,0.3333333333333333,0.3333333333333333
0.7524449169599731,0.2685652976863542,0.7286046888874326,0.5454545454545454,0.5454545454545454
0.543269043871318,0.09894959321122102,0.4318567288666628,0.625,0.625
0.7671904257147006,0.07800173012254104,0.630977339436562,0.6363636363636364,0.6363636363636364
0.7904487662157869,0.32159911425015497,0.5195644273597221,0.25,0.25
0.07222137937463013,-0.2318224599407568,-0.25490815326282446,0.3333333333333333,0.3333333333333333
0.6597158344078475,0.009399626149086314,-0.042833946763328856,0.5,0.5
0.05329933834424705,-0.33862570859445257,0.3669938326330142,0.6666666666666666,0.6666666666666666
0.6850244527227007,-0.025906489587061612,0.831893793284929,0.8571428571428571,0.8571428571428571
0.44335096201326485,0.08060356341050699,0.596886031810122,0.5555555555555556,0.5555555555555556
0.4679961473799611,0.05287530993990985,0.5386955896096908,0.5,0.5
0.6610593347649595,0.04476431724314438,0.41921747554993133,0.2857142857142857,0.2857142857142857
0.6899666319266119,-0.3400612337047611,-0.019549223404679017,0.45454545454545453,0.45454545454545453
0.2633294844455638,-0.13726787152118827,-0.003480870322734031,0.5,0.5
0.011478933760174836,0.09176018079367976,0.30202779129624224,0.75,0.75
0.7712944466247652,-0.32218630133524784,0.12815474590679202,0.5,0.5
0.8161423262888494,0.33486861794554634,0.5608367426467139,0.5,0.5
0.13964160374829582,-0.4797940722557904,-0.3473125685255295,0.42857142857142855,0.42857142857142855
0.5780067455748411,0.29128102281653,0.8568764176364153,0.7272727272727273,0.7272727272727273
0.3406742720441993,-0.02502601514163829,0.37946696060987883,0.375,0.375
0.2322154874690665,-0.15180153198276836,0.5845104608747111,0.625,0.625
0.19864375358510467,0.11133804586609776,0.7451234756299181,0.5454545454545454,0.5454545454545454
0.27149077328868065,0.3041866138549796,0.41651990946656736,0.5,0.5
0.976852764010693,0.15940708818254484,0.7143737841163265,0.4,0.4
0.21542897828136154,0.09416681286604704,0.22503227985922233,0.2222222222222222,0.2222222222222222
0.3564074170620962,-0.013399023268439513,0.4320829286906451,0.5454545454545454,0.5454545454545454
0.018399946630616282,-0.5330990531146942,0.3469376063082343,0.625,0.625
0.6167902695950142,0.1794924028642169,0.9313381443148094,0.5714285714285714,0.5714285714285714
0.23040538778108444,-0.4027108571873153,-0.012137295083120128,0.2,0.2
0.7423517360658496,0.16440138828070924,0.7932383387329086,0.5,0.5
0.5842502083948865,0.08423098553368098,0.6469899291757062,0.5714285714285714,0.5714285714285714
0.420103554589757,-0.0640569153778992,0.3468345389950507,0.6,0.6
0.7092528321948621,0.4389169259099593,0.8091366266409784,0.6666666666666666,0.6666666666666666
0.9720455259033695,0.2784533612344789,0.5906381281904218,0.5,0.5
0.8100391176572782,0.3839899464135089,1.1731790226605914,0.7142857142857143,0.7142857142857143
0.4306551796616863,-0.04423842033399111,0.16002209456438318,0.5,0.5
0.9577285998114508,-0.31209166369212377,0.23151883044384886,0.5,0.5
0.04775810110489587,-0.10036838995253386,0.10377660149075513,0.4,0.4
0.7327818008916883,0.0771472942498647,0.5003222651207804,0.8,0.8
0.6756664492813946,0.06109784465438636,0.7704518042529009,0.42857142857142855,0.42857142857142855
0.527005167794156,-0.12124879268088674,0.4135796111488858,0.4666666666666667,0.4666666666666667
0.5669874518723802,0.20755127345696792,0.11460726225137252,0.5,0.5
0.722945249247141,0.09700430786890532,0.3836332503430512,0.6,0.6
0.6826033501652629,-0.13579994410476423,0.5340964292771857,0.5,0.5
0.7953126800992896,0.12260751859163557,0.6551460978852899,0.875,0.875
0.11284552220179378,-0.13512699088368152,0.09724545780396857,0.25,0.25
0.19916263217137087,-0.13686627292926445,0.3063981814824328,0.5833333333333334,0.5833333333333334
0.7213192289727536,0.24492754494691454,0.520566735118608,0.2,0.2
0.39386732248283196,-0.06355864153272317,0.32933223951974067,0.7777777777777778,0.7777777777777778
0.33918540311781975,0.033976213213215804,0.306907583611285,0.375,0.375
0.15344568607162112,0.007641916564186835,0.421813954660429,0.7,0.7
0.10057401461121851,-0.14603163574180114,-0.01728429110612839,0.4444444444444444,0.4444444444444444
0.4072471068550777,-0.21014009568209222,0.32130208353350764,0.5555555555555556,0.5555555555555556
0.5829154644665038,0.20485283088759634,0.553931921127911,0.42857142857142855,0.42857142857142855
0.7407205209616811,-0.1562587814820337,0.5352055353210152,0.7142857142857143,0.7142857142857143
0.8703608417756887,0.21961679458947783,0.8772768883111657,0.6363636363636364,0.6363636363636364
0.9665261604026779,0.39440553920175786,0.8575683563713693,0.625,0.625
0.4555648553522168,-0.018933314827737732,0.11710376913248671,0.4,0.4
0.4004229990716831,-0.16228566532474967,0.5225646952391583,0.6666666666666666,0.6666666666666666
0.2989396309634117,-0.2785961951151686,0.2465186762723998,0.5,0.5
0.8283600667431184,0.6119902379928437,0.7172167825167183,0.5,0.5
0.9098411699907558,0.20103047861156853,0.4490041226966379,0.5,0.5
0.766136675251295,0.016439932910014138,0.4883355548600574,0.3333333333333333,0.3333333333333333
0.06831478431392501,0.06906240953858347,0.49884216220759614,0.6,0.6
0.6060265199758132,0.0052604878034019295,0.21367672267604276,0.7,0.7
0.9392161324283785,0.3638476574530098,0.6855267900200437,0.42857142857142855,0.42857142857142855
0.10214265774506748,-0.18617964537263776,0.1793446113539997,0.7777777777777778,0.7777777777777778
0.9775395164399522,0.17254137440578868,0.7304757458132352,0.7142857142857143,0.7142857142857143
0.35668872437448984,0.05918766301889727,0.5308114502342397,0.5454545454545454,0.5454545454545454
0.6541871683390603,-0.0747993964239258,0.7192888595092239,0.42857142857142855,0.42857142857142855
0.12278570628019525,-0.06589573302835415,-0.09021818376785351,0.16666666666666666,0.16666666666666666
0.9613521934135819,0.2435183921965193,1.2776111999636552,1.0,1.0
0.6511814271716158,-0.19946706721658128,0.6260594661421028,0.7,0.7
0.9366778098943237,0.09903110758680407,0.9947000788135707,0.375,0.375
0.908827305274409,-0.009073330658129042,0.6083857723591564,0.6363636363636364,0.6363636363636364
