z,y0,y1,influence_true,influence_0
0.8588892672930397,-0.13003800227797518,0.22186128839544422,0.25,0.25
0.37271115497527996,-0.055089513077468476,0.5033247073420491,0.4666666666666667,0.4666666666666667
0.5551287779985967,-0.16192851991210538,0.31223037846167623,0.2857142857142857,0.2857142857142857
0.9556565489917677,-0.011789538409482797,0.5425011759823823,0.5,0.5
0.7366695980112238,-0.12544071415076657,0.5109211370179894,0.4444444444444444,0.4444444444444444
0.8162051391124808,0.08252608108345974,0.6190215475332499,0.4,0.4
0.10108656030862473,-0.15481782174135034,0.29964493155708616,0.16666666666666666,0.16666666666666666
0.928488070407937,0.38646356007396077,1.2817071149515937,0.8,0.8
0.6091091689913093,-0.08132671528605634,0.4372049893680772,0.7272727272727273,0.7272727272727273
0.5965534361232749,-0.027274569122584892,0.3857748335069199,0.7272727272727273,0.7272727272727273
0.09178413479620207,-0.5365741939851595,-0.23705134782100645,0.5,0.5
0.34518624330535763,0.11176511679574044,0.7062397830321464,0.2727272727272727,0.2727272727272727
0.6627525231855876,-0.024036882430641608,0.6859401201899337,0.2857142857142857,0.2857142857142857
0.4417134884612358,-0.259331554080303,0.32795901480797784,0.5714285714285714,0.5714285714285714
0.5514877863939606,-0.05369531330189446,0.2497393138906936,0.47368421052631576,0.47368421052631576
0.7037124914270836,0.21767395021643327,0.5529882799440314,0.3333333333333333,0.3333333333333333
0.5894012313015157,-0.06445384459552028,0.8094188319766075,0.75,0.75
0.049932759415546646,-0.34489174141903256,0.01044864357536282,0.3333333333333333,0.3333333333333333
0.5617918399347968,-0.1273770797777398,0.26992028668525664,0.4166666666666667,0.4166666666666667
0.7663584723742113,0.11754753756470399,0.7648124328839063,0.5384615384615384,0.5384615384615384
0.91090832966776,-0.0375937528888116,0.3480858969769539,0.0,0.0
0.09290994683798848,-0.37879309357288815,-0.2753364034244645,0.25,0.25
0.9025213901122159,0.10144866606141331,0.6468734007510205,0.45454545454545453,0.45454545454545453
0.46096040588241327,-0.37461803639920116,0.1660630022068923,0.75,0.75
0.4520184695817405,-0.07974195621281599,0.275210801914361,0.375,0.375
0.9994254870803551,0.2848879530631091,0.7269897622169885,0.6666666666666666,0.6666666666666666
0.1624237435527548,0.0680427910922182,-0.0057036590287655176,0.0,0.0
0.7093705841991523,0.26590705788086766,0.38795575255191417,0.3333333333333333,0.3333333333333333
0.1606240771977423,0.03188663793988168,0.6213661499010124,0.6666666666666666,0.6666666666666666
0.8107767680895971,0.0524251405986874,0.41460908159208454,0.0,0.0
0.035147174625852706,-0.3369771068619173,-0.3388032297752881,0.2,0.2
0.534886728745269,-0.07212885992953662,0.6035858134654424,0.5,0.5
0.16650012302602912,0.30238931170777467,1.034365064752011,0.2,0.2
0.3084103799677348,-0.2511767760726559,-0.08308464319326013,0.3333333333333333,0.3333333333333333
0.04506241289143076,-0.04639608731390915,0.11297178664028878,0.4,0.4
0.23857612632391179,0.12387590913463614,0.06434944315225183,0.5555555555555556,0.5555555555555556
0.674834529730422,0.3715102506997126,0.684894369751035,0.4444444444444444,0.4444444444444444
0.782382749517636,0.19145669299259294,0.4890494064711444,0.1,0.1
0.6952016345444082,-0.3355544193696873,0.4779741662463935,0.4,0.4
0.32895444940415053,-2.7052089555196224e-05,0.11257257092826387,0.3,0.3
0.49403186630191775,0.06403773172628209,0.630647513691579,0.5,0.5
0.5241213627214327,-0.08694637545369442,0.16009100348943262,0.4,0.4
0.29854124528692305,-0.20425483070558106,-0.093635624433354,0.0,0.0
0.46310814016744195,0.31573770398069745,0.4814511060456705,0.25,0.25
0.9847842926239632,0.36245404114723945,0.4415706907808674,0.5,0.5
0.5011349210313825,0.14667908805564614,0.30489001462672055,0.4444444444444444,0.4444444444444444
0.39807244687704013,-0.20660496792190403,-0.22586240552214026,0.25,0.25
0.7279053168723972,-0.1487730296289244,0.5076300219605512,0.4,0.4
0.863330970373209,0.2924127668856607,0.6171684896468909,0.2857142857142857,0.2857142857142857
0.026169537230963602,-0.17771719704859412,0.27472474287585114,0.6666666666666666,0.6666666666666666
0.2900171810754629,0.06562389369045525,0.3454307475027346,0.4,0.4
0.789069194141248,0.3206774160416547,0.45585491765302233,0.42857142857142855,0.42857142857142855
0.45711966948017924,0.08892600195216943,0.4397764292466696,0.42857142857142855,0.42857142857142855
0.006928480444867158,-0.39726092254717826,-0.027357228650149633,0.5714285714285714,0.5714285714285714
0.4193354567733698,0.40659495950353164,0.3565558773350941,0.42857142857142855,0.42857142857142855
0.3306747638242983,-0.32290848108343045,-0.0666374434543413,0.25,0.25
0.6041521276926352,0.03379573873768392,0.8142753318423787,0.625,0.625
0.324620836649795,-0.2825492685261877,0.3092782424425865,0.29411764705882354,0.29411764705882354
0.9812510806208387,-0.32740116683375725,0.06376170451682925,0.25,0.25
0.5882319508967392,-0.2744147456036251,0.1977312704242501,0.5833333333333334,0.5833333333333334
0.1310919483127273,-0.35442726934436747,-0.46024842266525734,0.4444444444444444,0.4444444444444444
0.5209777036373546,-0.19940236020043242,0.052421030272252866,0.3076923076923077,0.3076923076923077
0.3579784002842924,0.1813626911228189,0.07924709888783399,0.375,0.375
0.014999977413722387,-0.2305186904243296,-0.23193337175720213,0.375,0.375
0.09642990663856532,0.04364667653066545,0.40023756639613944,0.5,0.5
0.7842347866592828,0.2156868883894656,0.18583619901775433,0.3125,0.3125
0.42700304434831415,-0.221604314775708,0.43989924160453336,0.36363636363636365,0.36363636363636365
0.19795182277180057,-0.02866228630232258,0.13684889139871279,0.3333333333333333,0.3333333333333333
0.6241015266726274,-0.08313871363519038,0.3912648446303389,0.125,0.125
0.6402889392433005,0.2173079797072371,0.6815872287196547,0.38461538461538464,0.38461538461538464
0.27070274792734816,-0.2245224981023406,-0.1783035312097693,0.16666666666666666,0.16666666666666666
0.1298177834681652,-0.3837567589693245,-0.20943094348586763,0.3125,0.3125
0.47272311680293455,0.3702804655551285,0.39277328729688865,0.42857142857142855,0.42857142857142855
