z,y0,y1,influence_true,influence_0
0.6722785586307918,0.03123852176618913,0.5796941489005649,0.7692307692307693,0.7692307692307693
0.4880783992405837,0.3007337521534805,1.0183814937959104,0.5,0.5
0.8254951740358963,0.0775809663610208,0.6363853946624681,0.5555555555555556,0.5555555555555556
0.031446387626298145,0.15009447770454443,0.5233195891895224,0.2857142857142857,0.2857142857142857
0.8080499633648477,0.23085288663257766,0.7480876394427728,0.75,0.75
0.5656174196105306,0.038019587327667866,0.4456506599233516,0.5263157894736842,0.5263157894736842
0.29762249870394397,-0.3213395930572106,0.2653851314867195,0.5,0.5
0.04669572050695325,-0.19387747913457043,0.2100904771270778,0.3333333333333333,0.3333333333333333
0.9906273994707961,0.15125489425883604,0.8804528038821595,1.0,1.0
0.006825733043655191,-0.2768882951353166,-0.29034160562724654,0.75,0.75
0.7697930281899398,0.08453169388542081,0.47892242987769207,0.4444444444444444,0.4444444444444444
0.7467671009942997,0.1247311567344967,0.726199311292762,0.5555555555555556,0.5555555555555556
0.37743893633496517,-0.026426613340734414,0.31371878754467564,0.42857142857142855,0.42857142857142855
0.4941474522409759,-0.008062397014089938,0.5150908136606533,0.5625,0.5625
0.9289483920955792,-0.11089091981930696,0.5884927635017756,0.6666666666666666,0.6666666666666666
0.3954540443458203,0.3883978145640904,0.4535130547253225,0.7,0.7
0.97395629682896,0.1628270572245533,0.6660625916761624,0.16666666666666666,0.16666666666666666
0.5244147153752401,0.07350915260517663,0.3427644886481415,0.5,0.5
0.09361309329775258,0.0726610736771083,0.10363361877338026,0.25,0.25
0.813308412782129,0.1773746068234699,0.7006311217882865,0.42857142857142855,0.42857142857142855
0.2116867855893635,-0.0768720604597283,0.006229486121568206,0.2857142857142857,0.2857142857142857
0.5543457845906854,0.09865469753359071,0.5569438851558002,0.5384615384615384,0.5384615384615384
0.2922691159591616,-0.2756598253629893,-0.04567102800027642,0.46153846153846156,0.46153846153846156
0.8161423599871882,0.4097253396825374,0.931645263313313,0.875,0.875
0.8280425662068114,0.09623637283198232,0.46330319517966323,0.4444444444444444,0.4444444444444444
