z,y0,y1,influence_true,influence_0
0.3774154057164224,-0.5220577597276319,-0.6586202398130353,0.4166666666666667,0.4166666666666667
0.5157374256218394,-0.04054753184649612,0.25563947465882697,0.4166666666666667,0.4166666666666667
0.05889892137207742,-0.0028037197180667828,0.05662723581656087,0.4,0.4
0.7110956862030287,-0.1975321926319099,0.13441586868596211,0.4,0.4
0.07250781339763612,-0.3401861932600695,-0.21385652667042265,0.7,0.7
0.8826115819298798,0.535055071964976,1.0894836765518718,0.6,0.6
0.7260578185665586,-0.35604744977985026,-0.15420649816665816,0.5,0.5
0.8333662124417559,0.13216098954000266,0.6405104675737203,0.42857142857142855,0.42857142857142855
0.7102306838296174,0.23061485661647568,0.4702899802054802,0.2857142857142857,0.2857142857142857
0.6974299182041918,0.11113291238253115,0.810943448966659,0.875,0.875
0.9301028034081725,0.4495534867382601,0.9820623821031739,0.42857142857142855,0.42857142857142855
0.881672748857283,-0.005402545324382016,1.0374444803121037,0.75,0.75
0.09497198329645806,-0.1260487436812255,0.41461165596190175,0.4,0.4
0.4564964172374024,0.011122729831802566,0.439787746713887,0.16666666666666666,0.16666666666666666
0.4927234918566441,-0.3805649756008365,0.3068527138320024,0.2727272727272727,0.2727272727272727
0.10897350393583216,-0.2761206116619683,0.063457995391139,0.42857142857142855,0.42857142857142855
0.1537344608617497,-0.11733500639233237,0.2598295156197767,0.5555555555555556,0.5555555555555556
0.9842840333065113,-0.05103793399345041,0.33017396031102525,0.3333333333333333,0.3333333333333333
0.27156015371194864,-0.12640251543031952,0.24061883243139193,0.375,0.375
0.8971518866243714,0.4625404620002466,0.9405198550319397,0.25,0.25
0.16423464552408473,-0.11580989214921941,0.13100712657779487,0.3333333333333333,0.3333333333333333
0.13235829473853045,0.0022656130407092967,0.3744652312034981,0.6666666666666666,0.6666666666666666
0.31735340266931933,0.04400085210300936,0.24830057055801183,0.5,0.5
0.3074225588256224,0.042162040740711865,0.6906768692870269,0.5,0.5
0.4220551867544007,-0.10127676031884159,0.3808739926013926,0.6428571428571429,0.6428571428571429
0.33099639080076626,0.17125069103287413,0.4981228016334408,0.3333333333333333,0.3333333333333333
0.5680753729212469,-0.047359786715507196,0.2975753968387824,0.4,0.4
0.09528466156114845,-0.039053348927812565,0.3438895646287145,0.5,0.5
0.7979774848511884,-0.05475525984500913,0.08724576733086181,0.5,0.5
0.2686563704779281,-0.29840896113660814,0.04115274504704178,0.2857142857142857,0.2857142857142857
0.911414912922362,0.1370514069035608,0.4126111977664572,0.3333333333333333,0.3333333333333333
0.9017439796658578,-0.1128644399382038,0.6531539867658069,0.4,0.4
0.01585780035126383,-0.1851093747311808,0.24463403459126032,0.42857142857142855,0.42857142857142855
0.8536822459822597,-0.10318395754815612,0.4005690968016869,0.5454545454545454,0.5454545454545454
0.675606173670055,0.12424006362005713,0.3591480683402203,0.42857142857142855,0.42857142857142855
0.03768029232900816,0.055817863811486346,0.23671458464565265,0.75,0.75
0.3089478328226233,-0.2687567229626319,0.19871007420118525,0.36363636363636365,0.36363636363636365
0.5642494920121722,0.13505406528299588,0.4585874983636069,0.6666666666666666,0.6666666666666666
0.5940776294527924,0.10587131070562937,0.6760184553184287,0.16666666666666666,0.16666666666666666
0.6808134077938226,0.02301709370851107,0.2600114669203015,0.5,0.5
0.6324318250021735,-0.23828470579889655,0.0906999420821146,0.4,0.4
0.9387024895420675,-0.22706895265058766,0.27762539510323736,0.7142857142857143,0.7142857142857143
0.7371195927409809,0.03791450277261687,0.25589988720896834,0.6,0.6
0.7448555100647625,0.3461907873435722,0.7661230930498791,0.4444444444444444,0.4444444444444444
0.10888559529044084,-0.10659750596452036,0.045958584218071974,0.5,0.5
0.4936352725997194,-0.14021516178575222,0.3814743551417517,0.2,0.2
0.8667510360721749,0.07622130302552496,0.6947328462773091,0.75,0.75
0.0182551076829518,-0.012711667699350226,-0.04947396376771529,0.6666666666666666,0.6666666666666666
0.18290372074056616,-0.056870064388000796,0.008738547095546861,0.3333333333333333,0.3333333333333333
0.11267987808523783,-0.39823617416400625,0.15269005133951535,0.8181818181818182,0.8181818181818182
0.8532976592118187,-0.11461256464376268,0.6362497875940534,0.42857142857142855,0.42857142857142855
0.048454148802225094,0.09204874130233487,-0.027739936071418503,0.0,0.0
0.4994288951602711,0.10994980507744279,0.2845986636156183,0.25,0.25
0.5030898689918647,0.28604168721378476,0.26223360245530764,0.4444444444444444,0.4444444444444444
0.7647271350558673,0.4627415752702475,1.1720649936590015,0.75,0.75
0.3474789168890825,-0.1543088731162848,-0.2886344187362378,0.3333333333333333,0.3333333333333333
0.9314189319064099,0.0237639314294531,0.6259782844077271,0.5714285714285714,0.5714285714285714
0.29920591582202416,-0.004685410991621335,0.34817492994393345,0.5454545454545454,0.5454545454545454
0.551129483776576,0.176550117647456,0.7023036841845196,0.7142857142857143,0.7142857142857143
0.05755525959752117,0.0940902072817901,0.2797819360977997,0.15384615384615385,0.15384615384615385
0.5953068024005256,0.1023212672673642,0.7056518001712421,0.5,0.5
0.6430441510003101,-0.22504151499376837,0.4367725790759572,0.8,0.8
0.7411940325825866,-0.10994887829169418,-0.038601284297534344,0.3333333333333333,0.3333333333333333
