z,y0,y1,influence_true,influence_0
0.04872488080912729,0.03733213712549685,0.1970237769961462,0.3333333333333333,0.3333333333333333
0.28910965978981684,-0.23945930632095516,0.23020550677472482,0.6666666666666666,0.6666666666666666
0.7209663468312298,0.2520011341443359,0.90105005776723,0.6,0.6
0.021616249915949792,-0.3255493969410175,-0.30608089503025804,0.3333333333333333,0.3333333333333333
0.20592276526743902,-0.1910070265122957,0.4771494473210779,0.8,0.8
0.0507732566953768,0.010306591712331947,-0.06976416093828897,0.5,0.5
0.30227189396461684,-0.2533336638365067,0.22931798430183423,0.7142857142857143,0.7142857142857143
0.6639102946247,0.08081739333748258,0.5549848516360484,0.6923076923076923,0.6923076923076923
0.30811439323687884,-0.11798422894678498,0.44975988075611517,0.42857142857142855,0.42857142857142855
0.5835912762185987,0.07624817064235001,0.49865318471693215,0.5454545454545454,0.5454545454545454
0.06957095461260054,-0.28312375747671703,-0.049955401232561994,0.5,0.5
0.8674044839930883,0.10589356101109869,0.9090845378577789,0.6,0.6
0.13324051925174774,-0.09844029758953413,0.2932623427505193,0.0,0.0
0.17812466155949835,-0.13800761865512026,0.31898641116108795,1.0,1.0
0.4959295498261558,0.1662839841691571,0.7473123959964363,0.6875,0.6875
0.8636996445582236,0.06302572478475918,0.5707476373443845,0.7142857142857143,0.7142857142857143
0.7589438355121143,0.026374240271351296,0.5911136122030162,0.625,0.625
0.9704851253491577,0.2192931824848452,0.9405410366142204,0.8888888888888888,0.8888888888888888
0.7593025527855528,0.19499267132037146,0.27586113056635525,0.3333333333333333,0.3333333333333333
0.3842500320901294,-0.34188182490450014,-0.02790804748764779,0.16666666666666666,0.16666666666666666
0.40871832944373254,0.0857473301504134,0.23497318864376582,0.5294117647058824,0.5294117647058824
0.7133604278844787,-0.22554245003518056,0.19158806796026523,0.6666666666666666,0.6666666666666666
0.27066977267313375,-0.01367267428824491,0.19437112888699398,0.42857142857142855,0.42857142857142855
0.854102871991344,0.15948157170486293,0.3710316389223365,0.8,0.8
0.9131639696118056,0.1271837666046772,0.44268940310772686,0.75,0.75
0.7607560696646062,0.013181684789125694,0.49810030646952147,0.42857142857142855,0.42857142857142855
0.5166685377580662,0.40240154507079545,0.7797992120512928,0.42857142857142855,0.42857142857142855
0.16783576522150734,-0.20560861473587355,0.3268492383045386,0.5,0.5
0.2986922916088657,0.23994188814438733,0.5397632654667707,0.75,0.75
0.28394304503063383,-0.1191712862612494,0.45369833263009196,0.625,0.625
0.32721257661773095,0.39048246946541826,1.0600779369355635,0.75,0.75
0.46014033379297603,0.20634057853866145,0.787422515517528,0.5384615384615384,0.5384615384615384
0.5443683594576376,0.24555042900190896,0.3361822122008626,0.5555555555555556,0.5555555555555556
0.21740086975972195,0.1606083463077335,0.1615126776103476,0.6666666666666666,0.6666666666666666
0.7998683269389765,0.445544321636951,0.8823862814747293,0.5,0.5
0.7266844492965354,-0.05096264677430183,0.8062280416392436,0.75,0.75
0.8492927133912169,0.26403395985403333,0.9348443155076591,1.0,1.0
0.2675218045820723,-0.257180435130333,0.3824104450978745,0.5833333333333334,0.5833333333333334
0.6148247111484346,0.07731950863535467,0.4875638577942488,0.4,0.4
0.6527560731939891,0.21572222345201328,0.6916518062860113,0.6,0.6
0.38681643413428557,0.01716904655347158,0.379707194574398,0.38461538461538464,0.38461538461538464
0.41035417857281875,0.031671944927590345,0.4394272923118106,0.5,0.5
0.8101575494926372,0.3684352538898912,0.7496251093261004,0.6666666666666666,0.6666666666666666
0.6003692653821349,-0.13478770571834822,0.776310979727268,0.6428571428571429,0.6428571428571429
0.8983403385846943,0.28741798460307016,0.988050937892051,0.6666666666666666,0.6666666666666666
0.490032225049018,-0.25581891437833676,0.15635318145987903,0.6,0.6
0.8283181322162818,-0.0326757448662192,0.5435774103419228,0.75,0.75
0.8588894711682389,-0.06945025021234202,0.25079833914079663,0.5,0.5
0.788445143641093,-0.14397220553019854,0.6207157732166717,0.7777777777777778,0.7777777777777778
0.887655437207203,0.0830163267604514,0.37226587226699964,0.6666666666666666,0.6666666666666666
0.6988607889524882,0.16278553643396787,0.4569548284007116,0.4,0.4
0.4543903076107496,-0.12285481630873157,0.3872804194034057,0.375,0.375
0.3059151647888555,0.005228413068412811,0.5646232214009931,0.7142857142857143,0.7142857142857143
0.8200844049259268,0.17176878189944914,0.8143385894126054,0.6666666666666666,0.6666666666666666
0.13966465542401996,-0.26368983643743354,-0.06635959260560642,0.625,0.625
0.4012964984806886,0.0857338774715334,0.583332680451031,0.5,0.5
0.23121231494033567,0.05945832614727062,0.5216075261068263,0.875,0.875
0.5904577635433566,0.07413422665016915,0.8511016800105249,0.7142857142857143,0.7142857142857143
0.8862680579351458,-0.040960348131723695,0.45464991727142406,0.5454545454545454,0.5454545454545454
0.3277415904125234,0.5981328966486044,0.9362590329737057,0.16666666666666666,0.16666666666666666
0.8046096520196478,-0.6112523041591467,0.2536815146471133,0.7142857142857143,0.7142857142857143
0.7974528394679815,0.02805312078134585,0.7655522143203269,0.7142857142857143,0.7142857142857143
0.6656936477741948,-0.007163877625493011,0.40190158448965096,0.5714285714285714,0.5714285714285714
0.24411249672277346,0.09864332510096209,0.22768592878498456,0.3333333333333333,0.3333333333333333
0.8193562457545637,0.2549058305318519,0.5970717607285003,0.5,0.5
0.46760119044811566,-0.17909033972202218,0.407405247051398,0.38461538461538464,0.38461538461538464
0.7391087269840894,-0.2419753315792597,0.22751928192313947,0.5294117647058824,0.5294117647058824
0.4606464683225363,-0.06586081259920933,0.3381053372363753,0.5384615384615384,0.5384615384615384
0.8640857495729742,-0.3273785683411617,0.41386365004181164,0.3,0.3
0.7021642920041132,0.009442705294529112,0.5476546992770748,0.45454545454545453,0.45454545454545453
0.16797507343295692,-0.36880278930686367,0.11565712339846232,0.75,0.75
0.17924647312516861,-0.08995488199117774,0.1728146872904001,0.25,0.25
0.8499050285500909,0.27707096141580556,0.5013364447661048,0.6666666666666666,0.6666666666666666
0.3651122468419854,0.07090533206914681,0.16985093567977583,0.625,0.625
0.38103513941087674,-0.36742994580880317,0.27730449205410446,0.6666666666666666,0.6666666666666666
0.04120749026614079,-0.06630753011566656,0.5169476354391926,0.0,0.0
0.6341630769147428,-0.16656800159445573,0.7615241693418779,0.5714285714285714,0.5714285714285714
0.8041783424451304,0.28789655955773413,1.1134274341315327,0.3333333333333333,0.3333333333333333
0.8973128976410044,0.41116621706864265,0.8983704637036296,0.45454545454545453,0.45454545454545453
0.19476348252875664,0.08972710478085676,0.28260158373085925,0.5333333333333333,0.5333333333333333
0.8573423604038247,0.23277607549585289,0.8837905918218355,0.5,0.5
0.17672956273072515,-0.16307146405437856,-0.13337316317862632,0.3333333333333333,0.3333333333333333
0.37352109865034655,-0.12227193016277384,-0.44547161869596685,0.2,0.2
0.38227876105705216,0.19684584989759935,0.6498171283898133,0.625,0.625
0.570645022015523,-0.3320503476298755,0.35381412350030494,0.4166666666666667,0.4166666666666667
0.5111367165411828,0.07205795499326759,0.6885722989703752,0.6875,0.6875
0.5290773087427948,0.4826786814143918,1.1637941314706128,0.7142857142857143,0.7142857142857143
0.5232026990109716,-0.31632000406282457,0.20400531160321256,0.23076923076923078,0.23076923076923078
0.9318775575930066,0.1480375766589329,0.7706331455016864,0.6363636363636364,0.6363636363636364
0.2465759340069429,0.17317591035103772,0.08443245637841246,0.2,0.2
0.20830305100300806,-0.35501794028634936,-0.019611703863276316,0.38461538461538464,0.38461538461538464
0.8160303900904469,0.325841714489053,0.5699447587597747,0.6666666666666666,0.6666666666666666
0.3038669947153547,-0.16614156441969513,0.4010949659833381,1.0,1.0
0.6753923909128707,0.10536737969898777,1.0415382535968862,0.7692307692307693,0.7692307692307693
0.9236580482441975,0.2584380454987451,0.7500454912439583,0.5,0.5
0.06996941969626091,0.09878304653861275,0.48366133874107636,0.6363636363636364,0.6363636363636364
0.7817694426024975,-0.3852928486046683,0.15937201194454803,0.6666666666666666,0.6666666666666666
0.03510298901951303,-0.28241913839565513,0.6111779332885223,0.5555555555555556,0.5555555555555556
0.5090796626394611,0.07033690401282856,0.027526388150254155,0.4444444444444444,0.4444444444444444
0.4387916734246067,-0.021687708393070312,0.19578925681680617,0.5294117647058824,0.5294117647058824
