z,y0,y1,influence_true,influence_0
0.9841918505425767,0.08991942859930321,0.3173391867484371,0.3333333333333333,0.3333333333333333
0.33341226601465335,0.1199241617487116,0.6152022244599001,0.625,0.625
0.6737016246691375,0.1206546034641912,0.6499619771165164,0.2857142857142857,0.2857142857142857
0.19639041721452455,-0.16329310179953385,0.06439862989179054,0.4444444444444444,0.4444444444444444
0.3544464646410236,-0.28890632876652644,0.1510155373162475,0.6,0.6
0.8133659531820605,-0.07638474148086796,-0.061432164354980445,0.14285714285714285,0.14285714285714285
0.24784955351126103,-0.21080881122319367,0.1224858004812284,0.5,0.5
0.45861132514621383,-0.021949528748298197,0.5335517996486093,0.4444444444444444,0.4444444444444444
0.8773014214970877,-0.30118063320249117,0.051965425870295456,0.25,0.25
0.3916584611674081,-0.015249702625144329,0.2619666234572522,0.4166666666666667,0.4166666666666667
0.32613342035031,-0.11591646156765527,0.34165721804556465,0.375,0.375
0.09009511024377126,-0.2512757694892943,0.3858268761581963,0.25,0.25
0.834217749923834,0.2935207090886038,0.6550846976431745,0.5833333333333334,0.5833333333333334
0.0962116049420304,-0.09301992176926112,0.43465235421115056,0.6666666666666666,0.6666666666666666
0.6475450820972802,0.10010628295691723,0.7386897199393628,0.5454545454545454,0.5454545454545454
0.5495039883673454,-0.15365894898735266,0.24027385018999603,0.42857142857142855,0.42857142857142855
0.8497405418906123,0.06497229524986434,0.702640497539256,0.4444444444444444,0.4444444444444444
0.26531731822433247,-0.06897935966985572,0.36776754449022253,0.2727272727272727,0.2727272727272727
0.440868320999525,0.24506445400119597,0.6602306061501578,0.4375,0.4375
0.8808853824948804,0.22225859509932996,0.04362747906544595,0.0,0.0
0.736357704953235,0.1927206969393152,0.9278034291301256,0.8,0.8
0.7126400374016707,0.26160809796853074,0.7810082152944947,0.4,0.4
0.035671968937962095,-0.04881477557498755,0.33065189707257103,0.6,0.6
0.01973122894251267,-0.019248868382564885,0.19800898914495507,0.4,0.4
0.327796871244013,-0.1255816755646094,-0.20479741157086162,0.4444444444444444,0.4444444444444444
0.5630166333649553,-0.019713911187685607,0.3743616995852747,0.38461538461538464,0.38461538461538464
0.7457170471253955,-0.08293655218396256,0.21686839839357233,0.375,0.375
0.7295678878198996,-0.35226979290144017,-0.3693395580894252,0.2857142857142857,0.2857142857142857
0.9901911196820655,-0.046354869833905715,0.6488436773881441,0.6,0.6
0.9634837385634211,0.45238377573348404,0.8035801687667015,0.6666666666666666,0.6666666666666666
0.5501953349456337,-0.18201298289013587,0.04037585850354372,0.46153846153846156,0.46153846153846156
0.9882616712174436,0.23572207643941462,0.5184071471207603,0.0,0.0
0.5092546158582089,0.11864797646983473,0.3273816877707172,0.4,0.4
0.349772437344012,-0.006858404030387524,0.3178347406826534,0.25,0.25
0.9313197157829524,0.0788293320737144,0.6622388359202763,1.0,1.0
0.20418215532269568,-0.0553918827783663,0.5307221162336901,0.6666666666666666,0.6666666666666666
0.401166500337061,0.09907287233826166,0.33084925232441265,0.5,0.5
0.4721966252920208,0.21063108139868386,0.6358212298219219,0.5454545454545454,0.5454545454545454
0.13782737256520994,-0.15520002619488577,0.2028628050605636,0.7142857142857143,0.7142857142857143
0.7252027196117112,0.25915894795096484,0.9209966892738156,0.6,0.6
0.5857367364151134,-0.0426000532392728,-0.019229510967819163,0.21428571428571427,0.21428571428571427
0.15652571602169907,-0.11785763464847854,0.13735463554019298,0.4,0.4
0.7860760282171564,-0.14063283084532469,0.026975386833478332,0.0,0.0
0.1653381795852591,-0.303818934042906,-0.030120502040044773,0.2857142857142857,0.2857142857142857
0.7443375639629439,0.07845988840710158,0.7056847414769557,0.5,0.5
0.25925376336482886,0.07247223087843564,0.586708762560145,0.45454545454545453,0.45454545454545453
0.7522430989812298,0.13361793454330606,0.6150861474361536,0.5454545454545454,0.5454545454545454
0.12892417667035672,-0.13591682681080136,0.011231408711461222,0.6,0.6
0.025420971434836348,-0.47224184558950655,-0.1598693080666402,0.4,0.4
0.17658115501488114,-0.20544786017258893,0.13892129488003352,0.2727272727272727,0.2727272727272727
0.967462856205143,0.17078204559023982,0.25958918262246333,0.5,0.5
0.28231377513869604,-0.12549012655205802,-0.08520064775358066,0.375,0.375
0.8263006910958565,-0.37647296714504924,0.1902334997693509,0.5,0.5
0.37215685391217124,0.3333988538675727,0.41256631220621914,0.16666666666666666,0.16666666666666666
0.4689814502834114,-0.03927906225681928,0.21037964787185576,0.4375,0.4375
0.1883884783417279,-0.07268253594890811,-0.02128578499321554,0.4444444444444444,0.4444444444444444
0.1527355716683979,-0.09526735746037257,0.5384257181633476,0.4666666666666667,0.4666666666666667
0.0016424362549277705,-0.2853081202325426,0.1362827601370237,0.6,0.6
0.45862080161663643,-0.09072524121216624,0.22539554176148527,0.5714285714285714,0.5714285714285714
0.03881296817903501,-0.14149077955738426,0.1788259725509616,0.4,0.4
0.7333267576792541,0.08584448153611524,0.9312977192892051,0.5,0.5
0.6793038828768301,0.09754739221100081,0.5590175935460739,0.5714285714285714,0.5714285714285714
0.1460934696865831,-0.2761410064499984,-0.2897421188253823,0.3333333333333333,0.3333333333333333
0.5352733224737404,-0.11352707835922835,0.2338470238317446,0.3333333333333333,0.3333333333333333
0.9621729682809861,0.19505599457189982,0.5707286508883279,0.2,0.2
0.7377940718895342,0.022863390878505557,-0.06518075155210001,0.4,0.4
