z,y0,y1,influence_true,influence_0
0.2593714699484434,0.15333550173584262,-0.0037489806747089405,0.0,0.0
0.043361051161900255,-0.2583392176891585,-0.12784041333005575,0.0,0.0
0.5820303421266043,0.28824216140989695,0.4016412640798945,0.6666666666666666,0.6666666666666666
0.11251216781112139,-0.14199970223199296,0.30196221321256794,0.4,0.4
0.6107767824971504,0.024409185699032082,0.44594333030432526,0.3333333333333333,0.3333333333333333
0.29638795829572706,-0.03270740598527345,0.2948258005716432,0.38461538461538464,0.38461538461538464
0.8072521934111894,0.13388502438767852,0.916806969873419,1.0,1.0
0.09483773491621972,-0.334782167791059,0.1364122106852632,0.5,0.5
0.7001003737955693,-0.08487128129902577,0.43540462650130757,0.5555555555555556,0.5555555555555556
0.932896023067255,0.15415360004393813,0.7295809231028523,0.5,0.5
0.8422088990986232,-0.0965954696000162,0.8080301728765268,1.0,1.0
0.7999589844085812,0.03555946735534664,0.4335017089033679,0.3333333333333333,0.3333333333333333
0.9728232940670574,0.19652406126,0.8964859522848346,0.75,0.75
0.5360864234243254,0.13009708285571708,0.6822068890940844,0.3,0.3
0.5072328050573641,0.12300725709090136,0.34883293973596263,0.38461538461538464,0.38461538461538464
0.9548308572874987,0.01572025818418346,0.37862327947359886,0.3333333333333333,0.3333333333333333
0.775696775963397,-0.10183995382296678,0.6885964115349266,0.2857142857142857,0.2857142857142857
0.5905558664700695,0.519635994669447,0.8008106236327506,0.4,0.4
0.1688780426825024,-0.25897809688687956,0.12450387786742591,0.7142857142857143,0.7142857142857143
0.18339044112944902,-0.1425258235777013,0.15297518666727106,0.5,0.5
0.03175320156246686,-0.2794791958715916,-0.2604675455760828,0.3333333333333333,0.3333333333333333
0.22962335064195538,-0.08707116985340697,0.3423452879887927,0.6,0.6
0.5299113764955138,0.081863625851767,0.47102267117252156,0.4444444444444444,0.4444444444444444
0.691915562990822,0.16581182110136544,0.8352921309049037,0.36363636363636365,0.36363636363636365
0.289967163972804,0.3058375945949458,0.737729783625172,0.625,0.625
0.0900997516998211,-0.4259646588285852,0.02916613283638239,0.25,0.25
0.9856345516527115,0.4488978810671962,0.9118649894009123,0.6,0.6
