z,y0,y1,influence_true,influence_0
0.7193857862439584,0.09542113145667964,0.6585738982682616,0.45454545454545453,0.45454545454545453
0.6072211756219895,-0.21703726389866917,0.6678102733378459,0.6666666666666666,0.6666666666666666
0.6898616145787637,0.02573722105436551,0.38915875003769484,0.6111111111111112,0.6111111111111112
0.423432978900535,-0.3561953833910691,0.5199153100061327,0.5833333333333334,0.5833333333333334
0.4507661105902636,-0.4706959597888151,-0.3582141700231146,0.5454545454545454,0.5454545454545454
0.39247196998969147,-0.1785980569978578,0.07849256299162671,0.5714285714285714,0.5714285714285714
0.5119071481312896,0.20182079361440333,0.2467703933042123,0.3076923076923077,0.3076923076923077
0.11275195899478829,-0.1713307660897043,0.2201027869068488,0.6,0.6
0.9742970128609494,-0.020337855072855182,0.6103815902054748,0.6666666666666666,0.6666666666666666
0.4948127703358901,0.05784442834332775,0.5115372775556913,0.46153846153846156,0.46153846153846156
0.9536147853752625,0.37760486984575636,0.6984491063967273,0.3333333333333333,0.3333333333333333
0.30696589322894885,-0.11705863707963723,0.3455836073154678,0.5833333333333334,0.5833333333333334
0.7734234288342761,-0.09047065725073115,0.19050607147336365,0.3333333333333333,0.3333333333333333
0.31314479859152466,0.12729041412699524,0.7185457066140409,0.6470588235294118,0.6470588235294118
0.30237855945508174,-0.0896922260696439,0.4536302857910483,0.4444444444444444,0.4444444444444444
0.7730626918578287,0.09551695955644413,0.5515184388621891,0.8,0.8
0.3444167406613884,-0.2577065444544264,0.26324656943132896,0.6666666666666666,0.6666666666666666
0.9750001955783677,-0.23135176293823675,0.4282666550150124,0.6,0.6
0.02810411818933778,-0.13306171475068432,0.08693055943257448,0.3333333333333333,0.3333333333333333
0.524734930910849,0.1143420687972787,0.3091966048168598,0.3333333333333333,0.3333333333333333
0.7002522558479686,0.11317964803227396,0.4093418770252544,0.6666666666666666,0.6666666666666666
0.299089575129424,-0.2100590905782554,0.4280069354127033,0.5454545454545454,0.5454545454545454
0.0609631835848542,-0.1553918920331362,0.1304332097143823,0.375,0.375
0.6277969168740837,-0.12160295617356932,0.34555281652105146,0.7142857142857143,0.7142857142857143
0.5166554708509066,0.04016535182149247,0.46647142869910707,0.7142857142857143,0.7142857142857143
0.017033143385941307,-0.4127346692333501,0.018740164260986306,0.6,0.6
0.1436421732388028,-0.26736525026931657,0.1805657710294465,0.5,0.5
0.6372318779175816,0.11734521624665371,0.37951837787221865,0.6,0.6
0.8445404809488165,0.06971234346925004,0.5497509439783905,0.6153846153846154,0.6153846153846154
0.40779526081516504,-0.09473335598245382,0.6806082961332188,0.8,0.8
0.7305757520471523,0.06304322087951247,0.31537120264894525,0.4444444444444444,0.4444444444444444
0.20668103078786748,0.10796203275574032,0.35466779652026514,0.16666666666666666,0.16666666666666666
0.024024467078657907,0.26777596002963444,0.3081025328377615,0.8,0.8
0.1435435141685799,-0.012911307926664603,0.2635031904738578,0.5,0.5
0.4786762607210756,0.05916063715139105,0.43632734470920376,0.3076923076923077,0.3076923076923077
0.20225661161720765,0.03067122778838402,0.15108050304201084,0.2727272727272727,0.2727272727272727
0.2698761034946797,0.05553360638308551,0.4004973823805458,0.4444444444444444,0.4444444444444444
0.017076978431587286,-0.3246612916942769,0.24602067824200596,1.0,1.0
0.2394363436673198,-0.08090240074830186,0.08579575673898662,0.25,0.25
0.8766286744953111,0.28503407150372345,0.7960285383845225,0.4444444444444444,0.4444444444444444
0.2673143572010005,0.1383263818892685,0.7467411298871736,0.4,0.4
0.9270753649179776,0.00032800068029067986,0.5632283692537113,0.8,0.8
0.9081204207103822,0.3550503553396226,1.0007830469227195,0.6,0.6
0.30049964467652657,0.011537115676551135,0.34108639558175685,0.4444444444444444,0.4444444444444444
0.4417673141221342,0.030552149778361702,0.7830116918892599,1.0,1.0
0.687013330366941,0.13315320841881328,0.5027284963776022,0.3333333333333333,0.3333333333333333
0.5464587153478198,-0.11804801766028006,0.3124135559440875,0.4,0.4
0.9047726651911301,0.158386560045214,0.9162611533058332,0.8571428571428571,0.8571428571428571
0.6223211910354054,-0.0003765335802849226,0.35353799451352025,0.6363636363636364,0.6363636363636364
