z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.4811388824874465,0.08717829122838111,0.4166666666666667,0.4166666666666667
0.5071496882130802,-0.07315101935788179,0.7087689080080717,0.3333333333333333,0.3333333333333333
0.5283413801522394,-0.33168545539225164,0.33192084823893286,0.42857142857142855,0.42857142857142855
0.8962852040098879,0.1892841217640267,0.6650666665454648,0.5,0.5
0.6999911906674879,-0.14073721593639943,0.7251840690680411,0.8,0.8
0.7142971018711349,0.22501786695078638,0.7855238800313924,0.42857142857142855,0.42857142857142855
0.7173383820914008,0.09293765584147388,0.2939482906259372,0.4,0.4
0.22281946218286108,-0.07828900293306425,0.32479630179427776,0.3333333333333333,0.3333333333333333
0.17515452332402304,-0.02663277942672762,0.3329940063685375,0.6666666666666666,0.6666666666666666
0.456841488338081,-0.06154049114137011,0.036235866651806004,0.4,0.4
0.9287384315385623,0.3991173140756543,0.8258463921567235,0.1111111111111111,0.1111111111111111
0.00988588704044846,-0.21953768115881994,0.05547484705957418,0.42857142857142855,0.42857142857142855
0.08992219468395357,-0.14023299882262383,-0.12693072354028156,0.25,0.25
0.8502002678549265,0.12365926540253624,0.1557949602082816,0.25,0.25
0.485621058895065,-0.20574300918018482,0.06143964370177493,0.5,0.5
0.8768355919487753,-0.12601404477347372,0.5149460235477976,0.6,0.6
0.3073339388651708,0.1536342094532589,0.1656629489850149,0.23076923076923078,0.23076923076923078
0.3879655461614179,-0.021583058917805806,0.5023976925732382,0.375,0.375
0.5814457429409481,-0.08264104736351438,0.27993023300803843,0.4375,0.4375
0.11368718051581506,-0.012524025536512995,0.16765081766740833,0.25,0.25
0.7678801847991905,-0.048192443128723436,0.4459851829826097,0.6,0.6
0.3125660398030068,-0.12439465558315803,-0.03571464797054791,0.4,0.4
0.646010459752285,-0.034004519238492494,0.3683116781703806,0.2857142857142857,0.2857142857142857
0.03269891699604088,-0.023526125797687703,0.10378520439843966,0.0,0.0
0.16639557693170037,-0.1278262567674522,0.11689175142481253,0.5,0.5
0.4303030323852459,-0.13606687376538668,-0.07308300622289207,0.35714285714285715,0.35714285714285715
0.22780647000729082,0.08797581022342549,0.39041924337806416,0.16666666666666666,0.16666666666666666
0.9663074660877117,0.21777893558774392,1.200178531656337,0.5714285714285714,0.5714285714285714
0.9049394086065417,0.08047649594854689,0.1484141141160057,0.25,0.25
0.8656629130665072,0.07838577253510845,0.4713799089463305,0.4,0.4
0.03216278237427883,-0.032697705774450525,0.08732578810826995,0.125,0.125
0.7994977507603719,0.5236442848123033,0.8222801166409043,0.14285714285714285,0.14285714285714285
0.9061555116107033,0.07210303855245447,0.2592866722298086,0.2222222222222222,0.2222222222222222
0.7039333307539992,0.16076235826534557,0.5363712079497507,0.38461538461538464,0.38461538461538464
0.22971244668194069,0.2756409270815987,0.37293407916478327,0.0,0.0
0.41143559913670025,-0.07064879689400037,0.40279243249408747,0.2727272727272727,0.2727272727272727
