z,y0,y1,influence_true,influence_0
0.42018296714077386,0.07727450840265168,0.08748267487928446,0.5555555555555556,0.5555555555555556
0.3632394969650856,-0.43305346264854616,-0.18814315085277117,0.4444444444444444,0.4444444444444444
0.18487668776145172,-0.30230736224064325,0.059560617862151825,0.4,0.4
0.5182827281674762,0.04155322559593643,0.22624495811327933,0.625,0.625
0.008605452008769277,-0.23308148614682345,0.26465428733108826,0.6,0.6
0.9689362067194862,0.21764276458996284,0.7897083075889355,0.4,0.4
0.8013812560164609,-0.42074681996451835,-0.03580410828405839,0.625,0.625
0.7573119886086545,-0.03423563395235474,0.2570336313544194,0.7777777777777778,0.7777777777777778
0.671484301841824,0.02764201670767886,0.6450925228784401,0.6153846153846154,0.6153846153846154
0.02965700882492317,-0.27081136272936046,-0.101877349573299,0.42857142857142855,0.42857142857142855
0.3915620299803315,0.0721658717307131,0.5222457568999728,0.4375,0.4375
0.4047940389966348,0.1811423275165844,0.593036038011203,0.6153846153846154,0.6153846153846154
0.18963101438430252,-0.0036134940804674748,0.0452151767304276,0.4444444444444444,0.4444444444444444
0.7671056444827393,-0.24765711830950582,0.2817504345412417,0.7777777777777778,0.7777777777777778
0.6167231453119082,0.2195891585746468,0.3888054938866954,0.46153846153846156,0.46153846153846156
0.9262739639908837,0.14835720838893754,0.47589509820352915,0.4,0.4
0.3251240341019681,-0.23107162241669385,0.19430959431037303,0.6666666666666666,0.6666666666666666
0.253154352349773,0.21267158469083858,0.5275776621200531,0.75,0.75
0.7202179185720075,0.30166668895686,0.47105801021863747,0.4,0.4
0.9969574629876881,0.3097904634175126,1.267634079624702,0.5,0.5
0.30787317223872956,-0.1114952808487089,-0.13173061924692825,0.3333333333333333,0.3333333333333333
0.1719866816874419,-0.09530185521508697,0.13854912376101663,0.4,0.4
0.17538452565231977,0.1456072797722458,0.40839268629851677,0.5454545454545454,0.5454545454545454
0.16382659214869089,0.13527708432072502,0.5415111993416405,0.3333333333333333,0.3333333333333333
0.5850143765094813,0.1554550737653296,0.6314575789859327,0.4444444444444444,0.4444444444444444
0.4735355573606499,-0.22241795959033206,0.07666071137166541,0.5384615384615384,0.5384615384615384
0.4607569522260103,-0.03025496020456601,0.39251059432237645,0.6,0.6
