0,1,2,3
-1.6478324,-0.076352134,-0.03571467,0.0051416755
0.6665776,0.24174984,-0.027371451,-0.06688157
1.0865465,-0.82089525,0.010177329,-0.117705494
-1.7009312,0.8188605,-0.010512143,-0.076066285
0.36876747,0.8951331,-0.07822551,0.072806835
-1.4272642,0.8150536,-0.03639485,0.02355504
-0.7271025,-0.31223264,-0.012188762,-0.069259554
0.7862942,-0.22024351,0.020978138,-0.08283898
-0.8326924,0.74096215,-0.030425474,0.009232342
0.76142895,0.22507773,-0.03435111,-0.038852215
-0.6948718,0.2297403,-0.016495481,-0.031318635
-0.6023264,-1.6777071,0.010500729,0.05416736
-0.60056293,0.23583724,-0.06166856,0.052812964
-0.5798658,1.000619,-0.07464663,0.038972437
1.1439536,0.52485824,-0.023265362,-0.05036801
1.4426805,-0.18548508,-0.014612719,-0.093217105
0.30003574,-0.47439772,0.025370374,-0.07905945
0.18482116,-1.7188798,0.037028566,-0.143882
0.9755465,0.19783898,-0.020737037,0.025110573
-0.37698293,1.315009,-0.104274936,0.008410186
-0.38191885,1.1478536,0.00026844442,-0.13774529
0.5054555,-0.4213431,0.027608752,-0.09204081
-0.9207965,0.61144197,-0.041577145,-0.0012904406
1.3170066,-0.04246872,-0.026070207,-0.031804472
1.1949462,-0.23757438,-0.029336631,0.08430657
-0.54571205,-0.7659829,0.012010798,-0.054651767
-0.64673865,0.1461962,-0.03204152,0.029933184
-0.97679806,0.92194134,-0.051389858,0.050584167
-0.0466121,0.45687604,-0.051041976,3.3408403e-05
0.5089328,0.97336274,-0.10073387,0.055631906
-0.07599746,0.48999405,-0.044394523,-0.0017840564
-0.52275753,0.7018791,-0.02123399,-0.047424316
0.89604247,0.11570366,-0.026816204,-0.021743983
-0.54344463,0.6830868,-0.058080733,-0.04109183
1.0012594,-0.8424217,0.011423469,-0.11253151
-0.5356747,-1.3039006,0.070724264,-0.059161454
1.1930385,-0.25877577,-0.015115082,-0.0124592185
-1.031834,-0.47439623,0.021062374,-0.17427877
0.16033792,-0.78823704,0.029023767,-0.12761006
0.45225725,-0.5702701,0.007022366,-0.014879137
-0.30454528,0.20201837,-0.010951787,-0.1802164
1.4094124,0.36596364,-0.048303008,-0.019020438
0.7433965,-0.40576595,-0.038266033,0.00793758
0.64853776,0.49015182,-0.06274465,-0.06397691
1.1297152,-0.7014807,0.030676305,-0.11330339
0.68685985,1.2241285,-0.0499046,-0.03773552
0.009039566,-1.2040274,-0.015005887,0.08250278
0.21818474,-1.3320253,0.009693891,-0.022996694
1.0373565,-0.21205789,0.0036818534,-0.09564695
0.90533054,-0.06278972,-0.019793376,0.017585665
0.12067023,-0.50443035,0.01655595,-0.054275006
-0.6419102,-0.5728159,0.0077224076,0.015817434
-0.9984863,0.30847687,-0.028385922,-0.03505853
-0.40570354,-1.5604767,0.0027909428,-0.04646957
-0.6939932,0.37714392,-0.057562485,0.011596233
-1.168448,0.202412,-0.0009716749,-0.04433161
-0.7834971,-0.24575546,-0.023589477,0.019994497
0.66510963,0.7826305,-0.051068336,0.07641363
1.1587727,0.4863239,-0.023636714,-0.019286782
-0.44859633,-0.46650302,-0.007701546,0.010098577
1.2756927,-0.6284958,0.017255083,-0.120417684
0.6761062,-0.79326767,-0.002003342,-0.006258875
0.48662946,-0.3335601,0.02379015,-0.055922598
-1.248766,1.1095759,-0.051159814,0.052582085
1.7399381,0.3193497,-0.010230869,-0.087293416
0.17236054,0.33696616,-0.021612346,-0.22864863
-0.33269396,-1.012198,0.05846475,-0.26681682
0.8955474,0.6371474,-0.017433852,-0.1100398
-0.6129389,-0.6810441,0.017982394,-0.023057729
1.0322143,0.11703573,-0.0065224916,-0.07738379
-0.46031746,1.6220459,-0.056362927,-0.14352754
-0.23421709,0.094030395,-0.08827422,0.03615132
0.2795752,-1.2118535,-0.014332488,-0.053891033
0.024579018,0.88811857,-0.05010599,-0.04335308
-0.6755991,-1.192605,0.017904535,0.019199163
-1.2554076,-0.7647164,-0.007293865,0.088686734
0.024107873,-0.78152305,-0.005540371,-0.04675722
0.7310413,-0.41592187,0.034794554,-0.070997864
0.43970665,-0.9528426,0.008495554,-0.1321728
-0.5666002,1.3868946,-0.005549282,-0.13610062
0.8482405,0.55653375,-0.036919475,-0.032850266
-0.92516875,0.05054058,-0.034424976,-0.009593278
-0.37269813,0.29285598,-0.010181323,-0.10280737
0.29610378,1.270092,-0.044867188,-0.0854297
-0.13361852,-0.8329882,0.033755884,-0.121338695
0.45079204,-0.106829226,-0.012645468,-0.12752095
0.6460241,0.16451816,-0.023397028,-0.029354334
-0.23163727,0.35599345,0.009672001,-0.046293408
0.71847093,0.46495163,-0.029874757,0.022753835
-0.59152865,0.6436439,-0.066941395,-0.025045693
-0.22392945,1.3288965,-0.02247724,-0.14880285
0.18915996,-0.8805874,0.024658367,-0.06844178
-0.25722194,0.35980576,-0.05296737,0.07062596
0.2540085,-0.8948659,0.024898052,-0.08930203
0.7675073,-1.2227094,0.037444144,-0.053804606
0.29308242,1.4000405,-0.03302607,-0.0045372546
0.82790434,0.4217196,-0.038304836,0.07030004
-0.7655146,1.2395666,-0.041744947,0.027332038
0.65701354,0.44050437,-0.013279393,-0.03189096
0.5437293,0.12159015,0.028752252,-0.20156148
