0,1,2,3
-0.29951155,0.41510487,-0.60023594,0.15265647
-0.769138,0.10403752,-0.23844635,-0.7720544
0.3942573,0.30720937,-0.35911334,0.80100507
-0.49421084,0.16174835,-0.32947016,-0.2781621
-0.553017,0.3381456,-0.5049137,-0.27254355
-0.47644413,-0.3117765,0.30288184,-0.7996027
-0.30885875,-0.46396756,0.47474933,-0.6837205
-0.21197414,-0.58117366,0.61996716,-0.6623175
-0.2996894,0.31192148,-0.30339074,-0.2674288
0.5729795,-0.5538868,0.7378675,0.15401879
-0.6216886,0.56096065,-0.85339916,-0.022968404
-0.23638058,0.009146869,-0.18220079,-0.0015418604
-0.7193805,0.10025549,-0.16874564,-0.818013
-0.33169305,-0.047260582,0.036674142,-0.46987212
-0.046171308,0.5094868,-0.7027079,0.56526583
-0.062351108,0.5536084,-0.87906444,0.79827034
0.21017087,0.6512959,-0.832883,0.95947516
0.016831517,0.15297455,-0.31072056,0.39841303
0.5572882,0.11992508,-0.18569458,0.95173705
-1.0209371,0.27502167,-0.46521533,-0.91555023
-0.45741296,0.7525461,-1.0611755,0.32977936
0.09927738,-0.62051904,0.7482697,-0.41630086
0.3335564,-0.32116503,0.33193707,0.27220732
-0.021398306,-0.6164229,0.7754726,-0.65051496
-0.5934043,0.50198615,-0.6628698,-0.26268002
0.63429534,-0.064638436,0.14987063,0.6910254
0.13160461,0.30705726,-0.41442764,0.53852624
-0.7723743,0.57712746,-0.8312284,-0.28743127
-0.3896147,0.11176801,-0.21315336,-0.2901158
-0.498119,-0.2781403,0.30144227,-0.8812561
0.65637684,-0.1339994,0.22735775,0.6726865
-0.118109584,0.7334956,-0.9882506,0.6871578
-0.107198834,0.19463569,-0.22239172,-0.01081609
0.09247184,0.083903134,-0.15830481,0.30742928
0.18262023,-0.015357971,-0.0059256554,0.2790549
0.38362187,-0.42813036,0.45482647,0.2618234
0.62544644,-0.12839842,0.078205824,0.89400274
-0.32564688,-0.08520001,0.10133088,-0.53401613
-0.28716898,-0.07500827,0.023010492,-0.33728746
-0.55825937,-0.7146704,0.83236265,-1.3695228
0.40524137,0.025776505,-0.22349763,0.95327556
0.5894782,-0.4755434,0.6435702,0.25235802
0.6323538,-0.43875128,0.56057334,0.43483546
-0.4738053,-0.08200562,0.13553047,-0.7949738
-0.9561652,0.64567995,-0.9805759,-0.3679153
0.4581316,0.09724301,-0.16014314,0.80302465
-0.096687555,-0.15932995,0.2138015,-0.32240173
-0.5177257,-0.5838549,0.6779277,-1.2087824
0.3474515,0.2421329,-0.4873737,1.0554358
-0.6699538,-0.14700472,0.17601538,-1.069953
0.28483027,-0.031178832,0.12598014,0.1908867
-0.05481136,-0.7481172,0.9839914,-0.90833783
-0.30002558,0.3018993,-0.3558874,-0.16903043
-0.53023696,0.65389407,-0.99399173,0.23665494
0.4305477,-0.48459142,0.6275435,0.07772174
-0.5967188,0.44420755,-0.5557393,-0.38590577
-0.94215477,0.01953733,-0.11031473,-1.1332211
-0.27074265,-0.3985935,0.3883537,-0.56886166
-0.30662346,-0.5279664,0.6753342,-0.9792764
0.9107865,-0.53777075,0.63488215,0.7965449
0.06533086,0.11986947,-0.36934555,0.6321094
0.3155129,0.22202921,-0.35597312,0.80744135
-0.6146678,0.16156822,-0.2223295,-0.6484372
-0.17403436,0.7334485,-1.0674528,0.7533858
0.91454405,-0.778304,1.0907818,0.2901479
-0.16443801,0.44721544,-0.7146839,0.49356678
-0.18351495,0.0022527575,-0.11195254,-0.046195053
-0.4790311,-0.019699395,0.061736226,-0.7564218
-0.24519289,0.11122811,0.04550779,-0.5779453
-0.4334246,0.6498624,-0.8112191,0.033174627
-0.7322192,0.56214976,-0.8322178,-0.21889362
-0.108198285,-0.85848194,1.012677,-0.87472254
-0.42479253,0.48672795,-0.6715752,0.0086054355
-0.8071959,0.57431936,-0.82616746,-0.34904128
-0.25479496,-0.41625088,0.47421056,-0.67859644
-0.6674622,0.18855786,-0.3095702,-0.60209644
-1.0210844,0.10018402,-0.20580578,-1.1680282
0.29844862,0.17649269,-0.25571358,0.6424434
-0.018617034,0.31472588,-0.52034104,0.5207827
0.42310947,-0.7762326,0.71649444,0.3040038
-0.6903304,0.2507184,-0.2790233,-0.78129697
-0.21460664,0.4537332,-0.6130544,0.22560951
0.11162585,0.116629064,-0.27302754,0.5041402
-0.03383851,0.23506981,-0.37407327,0.32638386
-0.101341605,-0.32313076,0.35476136,-0.3630333
-0.027120233,-0.059528887,0.00089895725,0.041288108
-0.8149941,0.08995354,-0.111397624,-1.0444877
-0.21795404,0.11730993,-0.13872409,-0.19701836
0.09985614,0.56006527,-0.81861794,0.9166704
-0.30305064,-0.082145214,0.035815597,-0.37922457
-0.4395479,0.5977793,-0.77733576,0.03016349
-0.3433473,0.20611805,-0.2852347,-0.21795493
-0.5490991,-0.07065511,0.0598619,-0.7886101
0.7154164,-0.22155559,0.29210675,0.73194647
0.13838327,0.09621298,-0.14450407,0.3362843
0.65780985,-0.32777226,0.40003425,0.6138661
0.20497018,0.10532433,-0.24630105,0.6074977
-0.49573517,-0.408722,0.55110586,-1.1703836
-0.14520574,-0.11109018,0.1371249,-0.29848728
0.82404286,-0.2063322,0.21489501,1.0235168
