0,1,2,3
-0.015299574,1.0536007,0.6093028,0.8819633
-0.01865825,0.45726132,0.56529087,0.5340328
0.08473906,-0.36966518,-0.8928281,-0.5808929
0.06304261,1.4753249,-0.33093536,0.6896198
-0.051368743,0.68664765,0.8666004,0.7774381
0.08380449,-0.4814332,-0.3561275,-0.33261305
0.050350904,-0.016247809,0.019848228,0.07805431
-0.008752555,-0.65935636,0.2143383,-0.24632254
0.059199184,-0.0006918907,-0.40364993,-0.14354892
0.10379201,0.2054584,-0.9566766,-0.28134063
0.09271827,0.31447446,-0.83457863,-0.17068031
0.013307318,0.40351415,0.4179325,0.47156683
0.05000496,0.4199742,-0.6545435,-0.07901484
0.109479666,-1.0744445,-0.63512146,-0.7678142
0.06319541,0.7065103,-0.26790333,0.31722426
-0.0025612563,0.11208677,0.64122987,0.4198719
0.10444766,0.04480678,-0.9580182,-0.36652225
-0.022393912,-0.7800726,0.49560553,-0.1702559
0.01776126,0.30962753,-0.19472027,0.07575025
0.05732128,-0.58751917,-1.0115842,-0.8089646
-0.06664114,0.023364782,0.8250368,0.37629145
0.14535582,-0.62106323,-1.2117118,-0.8015863
0.020945251,-1.1783358,0.23953068,-0.46046332
0.034595817,-1.372323,0.24538612,-0.53848743
0.0023999363,-0.19558185,0.20228076,0.011228615
-0.027857244,-0.61507666,0.86850554,0.123639144
0.030006737,0.30747962,0.014186978,0.21451828
0.06977603,1.2594969,-0.32992423,0.58614534
-0.011144355,0.018247366,0.49212718,0.27034816
0.12090635,1.0920564,-0.8188342,0.29700628
0.0261444,0.26238787,0.17800105,0.27875018
-0.006653711,0.82533586,0.17726302,0.5254198
-0.074105695,-0.6522687,0.83325315,0.0097198
0.038122594,0.7181618,-0.1951356,0.32532483
-0.032314643,-1.1565015,0.7998672,-0.21102315
-0.022214308,0.8317807,0.5279974,0.70608777
0.16629383,-0.933801,-1.0524176,-0.84274006
0.07006523,0.20146394,-0.8499342,-0.27580163
0.03648168,-0.7657957,-0.09299433,-0.40780747
0.0475339,0.3438449,-0.1197356,0.18467939
0.007240191,-0.8455156,-0.07199836,-0.48479295
0.082567275,-0.041914403,-1.2235943,-0.60059273
0.085273504,1.1536906,-0.5077778,0.45212984
0.042545915,0.6387892,-0.44345868,0.14709137
0.058443874,-0.19040096,0.034582138,0.006824514
0.124552906,-0.3786385,-1.1509811,-0.67084986
0.06475529,0.73413694,-0.4768561,0.21401961
0.007625565,-0.47459114,0.5287589,0.059259742
-0.011449426,0.017750263,0.50733906,0.27836123
0.05888024,-0.42817083,-0.71858346,-0.5528989
0.055609703,0.2834165,-0.30676007,0.057671092
-0.009257361,0.7129384,0.34897268,0.5604081
-0.042806864,1.0668837,0.74915314,0.9256959
-0.023890927,-0.19847912,0.63664424,0.2179825
0.11004016,0.99778044,-1.02025,0.11346546
0.015048116,0.46300423,-0.18469441,0.15878156
-0.05788435,-0.2970553,0.8780931,0.25039718
-0.003436029,1.2324357,0.4717555,0.9167794
0.13763309,0.38940418,-1.1909457,-0.26445082
-0.0035024285,1.049725,0.13276327,0.6241708
-0.019913986,-0.8599666,0.6556237,-0.116599545
0.06522706,0.30257964,-0.44962966,0.0009008404
0.0057471693,0.5729548,0.095057964,0.36360264
0.09473953,0.70207083,-1.1898338,-0.16596265
0.052852154,-0.47604856,-0.29466558,-0.34374502
0.07332742,0.58181524,-0.43759406,0.16929963
0.043185413,-0.78483826,-0.6831504,-0.7472593
0.0015566945,0.016616702,-0.107448936,-0.05569595
0.10140756,0.800508,-1.0157539,-0.0026592985
0.02351661,-1.0076103,-0.3439244,-0.7017072
0.049298733,-0.40832534,-0.3314786,-0.33460325
0.006344959,0.67165947,-0.06068921,0.32732573
0.0010407418,0.053777575,0.6577699,0.40413487
0.048116952,-0.3974644,-0.686098,-0.5350295
0.09180191,-0.66669726,-0.37908757,-0.4316232
0.07510376,1.1304153,-0.6312038,0.35240248
0.12022236,-0.27042025,-1.1171113,-0.6006834
0.10578966,0.86294925,-1.0437824,0.02140121
0.07570636,0.1290822,-0.8550979,-0.30827403
0.039986372,-1.0820286,0.06806743,-0.47762993
0.035400122,-0.8038103,-0.16000354,-0.46836293
0.067374855,1.0095431,-0.3453573,0.44046235
-0.094792016,0.6539186,1.3348317,0.96048886
0.060316414,0.24136817,-0.6317102,-0.14440542
-0.028746098,-0.20405954,0.41514176,0.07964342
0.04129088,0.30430305,-0.3379935,0.027929397
0.053281635,0.6615161,-0.17531884,0.3308087
0.05941099,0.06904638,-0.7310835,-0.2947687
0.010177016,1.3949127,-0.0018880367,0.7520422
-0.0367503,-1.3119438,0.49864215,-0.4743415
-0.027536288,-1.0854034,0.65733725,-0.24769619
0.01275669,1.2336407,0.34836423,0.87217516
0.024055302,0.47352874,0.15675056,0.37548414
0.12090081,-1.1006812,-0.7728857,-0.8429132
0.11015195,0.09770781,-1.1094259,-0.41651204
-0.03221841,-0.04244995,0.46869802,0.19092274
-0.008610368,0.22681415,0.5271623,0.40552184
0.080179185,-0.5539969,-0.7904941,-0.6272627
-0.054988414,-0.10588014,0.9041354,0.3717163
-0.012470037,-0.7659913,0.26204336,-0.2814934
