0,1,2,3
-0.47270632,0.026881874,0.13340402,0.9721769
0.80853593,0.04252124,0.09335816,-0.9354671
0.94366735,0.091658905,0.25924802,-0.7460574
0.89327604,0.05344653,0.110027194,-1.0261219
-0.69264436,-0.04057941,-0.10623801,0.725662
-0.58979774,-0.012532741,-0.014148116,0.79100156
0.61855185,0.084820375,0.27180076,-0.24954924
-0.22200537,0.035711497,0.18526769,0.75740284
-0.62884974,-0.080663145,-0.27935326,0.224182
-0.0129163265,0.036212742,0.12854922,0.3073577
-0.37865376,0.009799808,0.059986353,0.667474
-0.9126015,-0.08990547,-0.2945161,0.58965194
0.472898,-0.05049303,-0.25409102,-1.2792485
-0.66901183,-0.12395686,-0.5066594,-0.28211108
-0.5712869,-0.06514129,-0.19259119,0.36129156
0.36526096,0.13205062,0.525437,0.72770023
0.02575612,0.026489496,0.10164833,0.19672707
-0.92262363,-0.08087593,-0.22169995,0.79284453
0.015267968,0.037118584,0.11758649,0.23560877
0.67089385,0.11319992,0.3798223,-0.07004729
-1.1393158,-0.10043195,-0.344373,0.78046364
-1.1509447,-0.1561166,-0.5906868,0.2051913
-0.13294268,-0.005985856,-0.04881537,0.05088103
0.7095364,0.054755256,0.1078248,-0.7821351
-0.1148175,-0.029661,-0.1326952,-0.16614947
-0.30545604,-0.02302447,-0.0828315,0.22497737
-0.7900703,-0.19430459,-0.769699,-0.72557235
0.216851,-0.0062523186,-0.036515832,-0.39491853
-0.61850476,-0.011602253,-0.02545917,0.79649484
-0.49840784,0.033239186,0.16453892,1.0836202
-0.25704777,-0.08124691,-0.347234,-0.47937706
-0.5681255,-0.047911555,-0.20878065,0.2770198
-0.22522652,-0.082781106,-0.33453584,-0.48402438
0.22776389,0.019536108,-0.016716838,-0.40429702
-0.4184413,0.051000476,0.2363863,1.1430709
-1.151844,-0.16876557,-0.6173252,0.15550742
-0.41475463,-0.11275366,-0.4953643,-0.6218544
-0.6236067,-0.01666063,-0.017931104,0.8348739
0.2884916,0.14501065,0.52630407,0.8103282
-0.5910623,-0.026514173,-0.029897213,0.7754184
-1.1954803,-0.12837574,-0.4223565,0.6908196
-0.14846027,-0.14947006,-0.6839682,-1.4526545
0.66243744,0.04342577,0.11273813,-0.68108165
0.40603948,0.038081616,0.058387876,-0.47239324
-0.074612975,0.040831387,0.1365788,0.40601674
0.7707214,0.023391604,0.024463296,-1.04183
-0.04303181,0.08084136,0.30797905,0.7715278
-0.23022044,0.07686867,0.33514827,1.1141981
0.5684881,0.11796813,0.42871124,0.20057143
0.0061374903,0.0637079,0.24894297,0.5695985
-1.077487,-0.15607187,-0.5672189,0.17078781
-0.24315035,-0.08048153,-0.35300696,-0.5164275
0.528214,0.12954538,0.4630785,0.33100218
0.048862815,-0.108034134,-0.49676442,-1.2730483
-0.49161744,-0.13415685,-0.52282226,-0.552137
-0.43354893,0.031315535,0.0926851,0.7937433
-0.7654562,-0.016466647,0.021143913,1.1408385
-0.55384755,-0.05517319,-0.16934502,0.38383377
0.16088235,-0.040043622,-0.27596855,-0.932693
-0.4030192,-0.04810849,-0.19541144,0.08825484
-0.6261208,-0.05484894,-0.24632466,0.26365024
0.8590798,0.1552053,0.5030158,-0.061086
0.09258103,-0.086122066,-0.41068578,-1.1313925
-0.27939045,-0.11678186,-0.46505547,-0.7139735
-0.8938205,-0.15517366,-0.5563593,-0.052807868
-0.3932619,0.03205535,0.15040636,0.9010621
-0.37187815,-0.10070768,-0.44638646,-0.56519485
-0.40089512,-0.14052999,-0.5424228,-0.72020435
0.5723461,0.14851724,0.5667361,0.52787626
0.041291952,-0.100075275,-0.4263419,-1.0779334
-0.6517596,-0.034146547,-0.03573203,0.85733986
-0.44279027,-0.102789015,-0.40369415,-0.34207615
-0.27459502,0.038469642,0.13701296,0.687068
-0.37551188,-0.17057073,-0.6954609,-1.1314548
-0.018844604,-0.020891935,-0.13087523,-0.3102658
-0.57178783,-0.17153218,-0.6968633,-0.8634803
0.109894276,0.07280652,0.22814071,0.34976783
-0.6366401,-0.0080938935,0.062496066,1.0647718
-0.82712364,-0.021749705,-0.023825765,1.1081448
0.29961586,0.08402252,0.32144457,0.33210158
0.109199286,0.10937512,0.45874792,0.93488824
-0.09782052,0.009560674,-0.0077041388,0.0889515
0.73149085,0.049884528,0.13405478,-0.72815084
-0.43614006,-0.08616567,-0.31342447,-0.12709758
0.17416298,-0.023402095,-0.16702414,-0.6737467
-0.15991485,0.008617878,0.05749333,0.36172214
0.094283104,-0.046099544,-0.2316451,-0.7030575
-0.87414646,-0.15699172,-0.57056785,-0.11672607
-0.88780975,-0.21624452,-0.8576621,-0.7982007
0.14904535,-0.10175505,-0.43061376,-1.2350521
-0.30103242,-0.002889514,-0.014968276,0.37237552
0.03855598,0.047842667,0.16131222,0.3068794
-0.8325968,-0.094168484,-0.32628047,0.39757982
-0.29258692,-0.021492273,-0.074959874,0.22665142
-1.152267,-0.19872475,-0.7507765,-0.16467193
-0.48113012,-0.06898841,-0.29031014,-0.033197135
0.74016374,0.10066098,0.29364687,-0.38587222
0.21450007,-0.06370214,-0.2690357,-0.9402472
-0.34313345,-0.17260411,-0.7125559,-1.2206429
-0.04014051,-0.11832288,-0.5369035,-1.244547
