0,1,2,3
-0.71746653,0.12461007,0.65127933,0.033270225
-1.3142072,0.6047934,-0.26879197,-0.060282968
-0.41469836,-0.0154771805,0.747815,0.044362262
0.44761693,0.16213316,-1.039188,-0.12659898
0.65554154,-0.17128229,-0.12460393,-0.035651103
-0.3782115,0.118686736,0.21929562,-0.0073622167
1.1133307,0.003855586,-1.3624132,-0.15481278
0.1320548,-0.101496816,0.3250941,0.0057424456
0.6448904,-0.40593052,0.7287463,0.048120007
1.0297438,-0.28132176,-0.23094082,-0.04410833
-0.034271717,0.43527824,-1.3722876,-0.16188146
-0.82900596,0.081694245,0.9537407,0.062389374
-0.08098197,-0.3856331,1.625758,0.13237931
0.557948,-0.3120016,0.5089834,0.02606985
-0.09110725,-0.33178687,1.4467243,0.11473833
-0.4069451,0.17053634,0.072258115,-0.02195894
-0.27787554,0.083501995,0.21109343,-0.007634744
1.1728595,-0.20677269,-0.68870384,-0.08831552
1.5212563,-0.36100805,-0.60252297,-0.077998176
-0.043500304,0.3698908,-1.1261292,-0.13774946
-0.85328656,0.32100904,0.13036299,-0.018623069
-0.1343906,-0.2393949,1.1741387,0.08773123
-0.2824396,0.4329875,-1.032601,-0.12983164
0.26218188,0.25728303,-1.1317545,-0.13667758
-1.0675483,0.31252158,0.44691908,0.011334747
1.5135843,-0.42125046,-0.37684155,-0.055869453
-0.92298245,0.46992284,-0.30906832,-0.062160388
1.0010933,-0.10107374,-0.8372531,-0.10382086
-0.74764776,-0.0059649944,1.1585416,0.08294007
0.5907091,-0.18335295,0.0051623583,-0.02324821
0.045144796,-0.069559336,0.3269744,0.005465299
-0.15375471,-0.18569171,1.0079571,0.071303725
-0.02467823,0.3597024,-1.1148366,-0.13654011
-0.327837,0.04305017,0.42248952,0.0128659755
0.8473002,-0.0055764318,-0.9733277,-0.11800526
0.98070014,-0.40108752,0.26286316,0.004139185
-0.4827733,0.31652552,-0.34852332,-0.06369681
0.5016726,-0.24636948,0.34944737,0.010099024
1.4462496,-0.31538272,-0.6654906,-0.08458233
0.11061156,0.06278169,-0.23373735,-0.049267553
-0.22977531,-0.014830053,0.498487,0.020852596
-0.26530743,0.023527265,0.4087807,0.011851594
0.08232248,-0.04793513,0.1999836,-0.006811917
0.0024477243,-0.22244477,0.9307393,0.0645484
1.0278784,-0.10186267,-0.8702103,-0.106916025
0.86596644,-0.33163035,0.16773617,-0.005815208
0.50693595,-0.38645947,0.84339154,0.0586489
-0.23686552,0.29536635,-0.6013321,-0.08722432
0.5576371,-0.23733425,0.24238122,-0.000121086836
0.0233289,-0.0628047,0.33195996,0.0058391243
-0.40787768,-0.07402408,0.9480735,0.06407064
0.36441362,-0.34171855,0.8737701,0.0608757
-0.98735327,0.3475353,0.21458483,-0.011062115
-0.4927441,-0.008606911,0.82749784,0.05177504
-0.023327231,0.4544832,-1.4555857,-0.17000596
-0.37202334,0.57383126,-1.4166079,-0.16803008
-0.11602533,0.06652546,0.05560887,-0.022048444
-0.81477726,-0.02623123,1.320685,0.09851129
-0.009941101,-0.0066103935,0.17544556,-0.009712681
1.1982003,-0.34745824,-0.21944898,-0.042084232
-0.25485933,-0.26842976,1.4388884,0.11309834
0.20804739,0.20446926,-0.8705765,-0.11130879
-1.1498984,0.52502304,-0.2030046,-0.05294726
0.562698,0.09342688,-0.94721013,-0.116952084
0.045320988,-0.028383791,0.17949092,-0.00902161
-0.04789865,-0.14810967,0.7321615,0.044773847
0.9727305,-0.05979395,-0.9469867,-0.11475112
1.7032226,-0.6378355,0.14437246,-0.0036608875
-0.6087558,0.04183793,0.80206764,0.048660427
0.94807565,-0.2792349,-0.12931377,-0.03455916
0.28299093,0.17787808,-0.87559146,-0.11140316
-0.6071559,-0.027670085,1.0484968,0.07287657
-0.30615032,0.22183031,-0.24581224,-0.05266852
0.8674978,-0.4251182,0.5000113,0.02683355
0.58902943,0.11665803,-1.0654593,-0.12842819
-0.1595838,-0.13338351,0.82868516,0.05366218
0.92379344,-0.11655307,-0.67864263,-0.08865077
0.7193924,-0.0143460035,-0.77111185,-0.0988206
-0.93959624,0.43383157,-0.15781087,-0.047390103
-0.33415508,-0.12713861,1.0395402,0.073447526
-0.4586488,-0.033253253,0.87009156,0.056140378
0.6586443,-0.36382782,0.5598116,0.031598017
0.7578682,0.08230859,-1.168152,-0.13761884
1.2958721,-0.44841468,0.011112809,-0.01891625
0.74390733,-0.4029771,0.5859206,0.03461592
0.056141138,0.15424418,-0.48805553,-0.07453963
0.11019766,0.056355834,-0.2102049,-0.04695809
0.88426626,-0.31213665,0.07358074,-0.014967203
-0.531446,0.3515244,-0.40866715,-0.06986361
0.2280035,-0.16552866,0.4259119,0.016156003
-0.20281136,-0.17684138,1.0418366,0.074371114
0.7151996,-0.1291045,-0.35512483,-0.05797895
-0.63278604,0.6673566,-1.4027443,-0.16805398
0.08024311,-0.3836224,1.4032086,0.111374244
0.38921583,0.06662369,-0.6196273,-0.08569436
0.10329759,0.11662185,-0.41650474,-0.06726033
0.52132523,0.024883807,-0.64682925,-0.087664455
0.6644119,-0.38789952,0.6381899,0.0393281
0.11852229,-0.20625722,0.7178029,0.044247746
1.3685955,-0.33174598,-0.50324523,-0.06905705
