0,1,2,3
0.15556073,0.97126174,1.0192692,0.22737
-0.036536247,-0.65804565,-0.34801948,-0.22565004
-0.09583959,0.45829463,-0.1832509,0.20633262
0.02954039,-1.312189,-0.33418095,-0.49582964
0.07756123,1.0323958,0.021607876,0.3466665
0.017544955,-0.38365352,-1.3031344,-0.08739656
0.17558408,-1.2764318,0.59632033,-0.6029959
0.1056661,1.0813445,0.38652673,0.33408767
0.08392155,-0.5183864,0.22118568,-0.26231372
0.10760498,1.051791,-0.16596836,0.3553493
0.07878339,1.2755297,-1.2122846,0.5270525
0.10091895,-0.5920235,0.66828024,-0.31629246
0.16533887,0.44802308,-1.3329865,0.18724525
0.12854242,-0.023747683,-1.7933139,0.046815738
0.03439322,-1.1547387,0.0443421,-0.46620762
-0.1535134,-0.4343418,-0.55173194,-0.10389156
0.04890552,-1.2492115,0.1452955,-0.5212526
0.3322267,-0.13428122,0.33135095,-0.19981834
0.07104841,-0.0412758,-0.07750863,-0.05386021
0.12866372,-0.48186612,-1.5993668,-0.14229292
0.07263231,1.063803,-0.11256182,0.36664873
0.051698446,-1.0399498,-0.799121,-0.38141552
0.083649576,-0.47257492,0.9127888,-0.28599024
0.119724214,1.2260021,1.2030036,0.3210171
0.11511248,-0.5477192,-0.27310032,-0.2503919
0.08356416,-0.16167533,-0.059657514,-0.097666405
0.04107228,0.7856152,0.30995405,0.25237733
0.07906273,-0.4129046,-0.6216475,-0.15014485
-0.045223683,0.8439733,-0.3716787,0.35293108
0.14144254,-0.8766764,-0.57560813,-0.36963478
0.06034395,0.47026813,-0.6490619,0.1873216
0.0015740693,0.6203033,0.3307704,0.19510722
0.23087138,-0.14890796,0.6379872,-0.19711459
0.21636164,0.67788804,0.73117197,0.11206478
0.02828309,0.00040400028,-1.1022874,0.04669945
0.20774835,0.8616905,-0.39025545,0.26494443
0.075746,-0.53244346,0.96098703,-0.29524097
-0.013886958,0.68764365,-1.4012243,0.35309917
0.080536574,0.34535146,0.7479658,0.047590226
0.12883681,0.28067207,-1.3732926,0.13107798
0.008727014,0.5300214,-0.09654987,0.18214536
-0.013109565,0.6734351,0.009709835,0.25829268
0.063871056,1.1059701,-0.78239405,0.43478096
0.058102727,0.8130232,0.47517037,0.23778266
0.04409513,0.4480487,-0.66638196,0.17665708
0.0932259,-0.4092795,-0.72520185,-0.14374399
0.20300037,0.7812607,-0.31003886,0.21920273
0.19266135,1.547655,0.8507005,0.4459089
0.15062898,0.9911033,-0.06968534,0.3082803
0.014416218,0.053966522,-1.1885672,0.06615697
0.035508543,-0.24645793,0.97581017,-0.16839422
-0.057750434,0.27980673,-0.9303999,0.17519623
0.1902746,-0.8113286,-0.549755,-0.35722542
0.154253,1.0684156,0.41223392,0.3128203
-0.026960671,0.87581384,0.8171484,0.27881825
0.11572713,0.14755404,-0.67249286,0.05118628
0.10129225,1.1622574,0.16499472,0.37299675
0.22551626,0.66855407,0.7070223,0.11158571
-0.04206842,-0.5047976,1.01899,-0.25578573
0.1772728,1.0331514,-0.42518926,0.34268332
-0.12176436,-0.635618,-0.41111982,-0.1883758
0.032599777,0.2357772,-0.24572843,0.08345461
0.06447047,-0.2453615,-0.72641253,-0.078424536
0.0066053867,-0.2580861,-0.87160337,-0.046377495
0.18748295,-0.33258128,0.9841774,-0.2764188
0.23982704,0.13218391,-0.2726285,-0.028266788
0.09780878,0.46795058,1.0195973,0.06737876
0.01752323,0.009263992,-0.42553556,-0.0021348596
0.036164075,0.73357964,-0.87801397,0.30557457
0.03488332,0.12213206,1.4402692,-0.06579175
0.12698388,-0.8197112,0.61876714,-0.41207945
0.10413024,0.8087213,-0.2744431,0.27554017
0.11172938,-0.8433839,-0.18708104,-0.36593318
-0.019655228,0.74252796,0.10724932,0.27378032
0.05045083,0.46035862,-0.58702457,0.18360949
0.12010348,0.9111676,0.32091635,0.2721089
0.098853946,-1.19412,0.030953586,-0.511487
-0.044562727,0.19911897,-0.0051991343,0.08165419
-0.019838393,-0.18533164,0.7795472,-0.13200346
-0.046711832,0.69738317,0.4650585,0.22389823
0.09356728,-0.5173351,-0.05516714,-0.24171543
0.12205821,0.7419245,0.5897223,0.18643987
0.05685422,0.2914387,-0.4089234,0.07850063
0.1206429,-1.2215538,-0.17107713,-0.5074889
0.14052701,0.20662606,-1.5268391,0.10338426
0.08789018,0.83373046,0.4206619,0.23928872
-0.025622755,0.13890737,-0.6439928,0.087403715
0.053474456,0.50252926,1.4985057,0.059121996
-0.073751,0.6887785,-0.7602004,0.32248902
0.05027756,0.17676449,0.67466766,0.004052207
0.25576085,0.6567048,1.4659007,0.039239436
0.2965923,0.3183807,0.4355943,-0.027276516
0.0047752857,0.30766642,-1.3233441,0.17864299
0.23070705,0.08001286,-0.077378035,-0.069293454
0.03903407,0.05668944,-0.45742548,0.013018146
0.14895797,0.77902436,-0.5030217,0.27095336
0.10301769,-0.37460476,0.23434877,-0.21089281
0.1283738,1.3719822,0.76886666,0.41109282
0.090228975,1.249039,-0.7845148,0.48129582
-0.04799199,0.77389777,0.5609157,0.25654823
