0,1,2,3
-0.09674688,0.7430467,0.7536879,-0.06381045
-0.5362927,0.5083242,0.8084066,-0.044541046
-1.6361581,-0.52317226,0.6105404,-0.005353816
-0.10442821,0.73083144,0.69245565,-0.04119339
0.63772804,0.6560877,0.10380943,-0.03163506
0.18033767,-0.59538543,-0.7424178,0.01259207
0.8958236,0.32025778,-0.39146584,-0.02908887
-0.552718,0.56719035,0.84259975,-0.029877938
0.8016237,0.38826233,-0.2932049,-0.030261718
0.5153736,0.42181426,0.010655463,-0.03184914
-0.89098597,0.18584782,0.6954369,-0.001311928
0.61075205,1.0156293,0.44726956,-0.04842885
0.0673587,0.078498125,0.08130829,-0.045312572
0.76847625,0.15031153,-0.53113157,0.0039180964
0.8787309,-0.18145281,-0.92843485,0.01955171
-0.00914605,0.68968815,0.5734276,-0.027701668
-0.63227445,0.13836771,0.51240486,-0.013930298
0.45966482,-0.48615998,-0.8740296,0.007358454
-0.66007555,-0.28049994,0.22664244,-0.011671141
-0.48835772,0.48867637,0.80389404,-0.04416306
-0.51660436,0.64023346,0.9207473,-0.0588592
-0.1383838,1.1878405,1.1318493,-0.062647015
0.9986676,0.47840184,-0.2906511,-0.056661997
0.12580359,1.0254667,0.7881304,-0.059755802
0.20320961,0.48078257,0.23325182,-0.032947026
-0.5303832,-0.3871867,0.03389536,-0.02491112
-0.7247703,-0.060747504,0.3772949,-0.01980041
-0.7458271,-0.7808864,-0.19763486,0.018714108
0.411956,-0.32522753,-0.63167286,-0.0045142397
0.74037033,0.15586281,-0.41324657,-0.023633957
0.6516658,0.79200417,0.25510013,-0.057173382
0.8139596,0.4795863,-0.1809276,-0.046630282
0.21939221,0.6487091,0.43764514,-0.05608438
0.5467067,0.48879653,0.021300822,-0.0420984
0.7438579,-0.19908473,-0.81640804,-0.005120039
0.6965334,0.34863818,-0.21200164,-0.025289133
-0.74188,0.40684873,0.89706945,-0.05284624
0.6625492,-0.12801725,-0.7044548,0.016142637
0.56806993,-0.3275451,-0.79661846,0.006671861
0.073710084,0.9052015,0.75263846,-0.062943615
0.564412,0.84251565,0.39923352,-0.067741185
0.6059612,-0.15194875,-0.6471111,-0.018788554
0.5364443,0.48128527,0.042807385,-0.06070562
0.36218327,0.84147924,0.53603387,-0.07048236
0.20995766,-1.1572105,-1.2625238,0.025391847
0.48036045,0.2057584,-0.22325806,-0.016633175
-0.1756894,-0.16072842,-0.07880733,-0.0038450211
-1.3362079,-1.2733078,-0.30615002,0.02284763
1.0716904,-0.51506245,-1.4327128,0.034460045
-0.16296667,0.33471048,0.44917053,-0.027002208
-0.82727265,-0.32326534,0.114742085,0.0059551373
-0.35455507,0.698919,0.79241747,-0.03505034
0.393741,1.1986346,0.8103889,-0.07585933
-0.40558496,-0.2836897,0.0104236305,-0.011677451
-0.033078834,0.5059568,0.46848434,-0.049409475
0.10354215,0.5166417,0.38411498,-0.056927197
-1.2266703,-0.073587894,0.719928,-0.0047072023
0.23922521,0.7400765,0.4118262,-0.050757363
1.1717223,0.88420504,-0.08256729,-0.048823867
-0.109223865,-0.08279121,-0.06798111,-0.045609493
-1.2961981,-0.6016512,0.3012693,-0.015746832
-1.1936572,-0.41123495,0.46040678,-0.02434238
0.6711589,0.9437141,0.34561336,-0.050030287
-0.05974424,0.44818813,0.44370013,-0.04581234
1.0626719,0.46676785,-0.3541717,-0.04519896
-0.3554753,0.1978203,0.3304369,-0.04070839
0.4620815,0.63561577,0.23373573,-0.059372984
0.33634967,-1.1311276,-1.3940452,0.048441596
0.40272546,0.21299887,-0.16928962,-0.019039668
0.38683844,0.085529506,-0.16280642,-0.052240822
0.1594395,0.6435556,0.47487658,-0.059473164
-0.17234784,-0.3724841,-0.21307218,-0.013437234
-0.19724523,-0.009223998,0.18158306,-0.04592216
0.4161412,-0.027552426,-0.4404488,-0.02095034
0.40615648,0.36619002,-0.08482283,-0.03013543
0.8279393,-0.41986832,-1.0620127,0.0054461733
-0.07051026,-0.05774051,-0.12229471,-0.019674644
-0.10060991,-0.21979418,-0.06674425,-0.038252182
-0.3639905,-1.0193381,-0.6463246,0.009533539
-1.4983377,-0.9761242,0.029680967,-0.00052354485
-0.57233036,0.15173942,0.47848505,-0.046001084
0.5600355,-0.9576487,-1.3388845,0.017370097
-0.34713152,0.7049776,0.9378004,-0.055851363
0.30659214,0.59833544,0.28906912,-0.0461802
0.548868,0.6451736,0.20200504,-0.061190575
-0.12499858,0.0342834,0.08811702,-0.018531129
1.0925881,0.007658899,-0.9207338,0.0026710555
0.7956864,0.36650866,-0.26028284,-0.04460665
0.537431,0.72971696,0.2566982,-0.04369355
0.9016081,0.7572698,-0.044979885,-0.044054158
-0.2418583,1.0535638,1.0997884,-0.050103575
0.38221842,0.67989415,0.38334364,-0.06707134
-0.9511137,0.0071753263,0.7063293,-0.02854772
-0.20780307,0.9175826,0.9439926,-0.05280511
-0.09703596,1.0323727,0.9574897,-0.044383336
0.0019523203,0.9753589,0.9204191,-0.06783028
1.0015998,0.83746225,-0.011436686,-0.042557776
0.9910399,0.4842438,-0.30583376,-0.031392656
-0.09410641,-0.61387116,-0.5275218,-0.014100067
-1.1042781,-0.94196063,-0.24474719,0.033805363
