0,1,2,3
-0.0724203,-0.35249487,1.0843556,-0.1062606
0.31906444,-0.5088246,0.7406938,-0.13205597
0.9921074,-0.056499243,0.33735538,-0.05256399
0.018629432,1.6099359,-0.12527108,0.2848928
-0.9047789,0.21079092,0.63227725,0.028838525
0.03126526,-0.2822249,0.489722,-0.076513395
-1.4211059,-0.7367425,0.11017227,-0.11321579
-0.6931866,1.1648641,0.057784796,0.2147803
-0.85862,-0.3032018,0.8669586,-0.07250951
0.3479279,-1.3628073,0.18422794,-0.26844597
-0.13562244,0.2948234,0.48975205,0.03125995
-0.6083606,0.16980176,-0.6660274,0.05716522
1.2751465,-0.5051925,-0.0112502575,-0.12844104
-0.3095947,0.38225383,-0.014861107,0.06743333
0.7805233,0.7172111,0.12698269,0.09853768
-1.0043631,-1.1478015,-0.20315003,-0.18648368
0.042199492,0.3651502,1.4103396,0.009843953
-1.4230726,-0.3128,0.097479105,-0.03634813
-0.76280504,-0.86177397,0.9799397,-0.17903867
-1.2482216,-0.6527872,0.32906294,-0.10914132
-0.017221928,-0.3640139,-1.0397942,-0.04019362
1.2753077,-0.45428252,0.13286853,-0.123976976
-0.38867587,-0.5572698,1.0060067,-0.13346227
-0.19965774,-1.0452485,-1.1283816,-0.15595853
-0.20523876,0.4144495,1.0535483,0.035975903
1.0205669,-0.40921718,1.219944,-0.14561045
-0.8004629,-0.09309365,0.22256136,-0.0149043985
-0.6743613,0.8554916,-0.21673751,0.1675636
-0.75895077,0.038715363,0.56115294,-0.003146924
0.21535188,0.28383422,0.015491009,0.036841534
-0.08153844,0.88810676,1.1221647,0.11630806
-0.21642512,0.64818645,1.1329322,0.075762585
-0.42370027,0.027945757,-0.9050361,0.03523321
0.90889657,-0.36115092,0.5284152,-0.11183354
-0.56134254,-1.1172289,0.18084693,-0.20352818
0.586742,-0.7025446,1.6578574,-0.20298056
0.10172787,-0.46584684,0.9795935,-0.12720318
0.19633457,-0.27131793,0.839916,-0.08971745
0.10178408,0.5523667,-1.2958404,0.13064395
0.9737594,0.46533138,0.20058417,0.046369813
-0.88740605,-0.40507513,0.4081552,-0.07523213
-1.3701582,0.8509998,0.17459369,0.16969258
0.65188384,0.2223898,1.4710066,-0.03164458
0.828503,-0.53004646,-0.06699085,-0.121007234
-0.53083867,1.2270073,-0.30455804,0.23414895
-0.74106663,-1.3225876,0.6464174,-0.2516886
-1.489805,0.6789032,0.050287962,0.14543933
0.017948687,-0.24157289,-0.9474983,-0.021935448
-0.20513773,1.4415274,0.78349495,0.22990923
0.35479414,1.496752,0.03973198,0.25150704
0.29385033,-0.14343454,-0.17079234,-0.035854895
-0.19792122,-0.99425465,0.08654547,-0.18649542
-0.10542834,-0.5215764,-0.5298047,-0.083258525
0.30166242,0.6999635,0.42710018,0.09644544
-0.3674264,-0.48928142,1.0082388,-0.121761575
-0.5594608,0.8165004,-0.87585473,0.17947142
-0.85769933,0.23192526,-0.2922306,0.061785076
-0.7985906,-0.81050104,-0.7331222,-0.11302775
-0.5118566,0.4691524,-0.26151967,0.095723346
0.9486424,-0.26241946,0.35825086,-0.08937816
0.67739606,0.7532905,0.6428354,0.09051909
1.4998196,-0.7358871,-0.40977573,-0.16207784
0.19374993,0.6585408,0.3937161,0.09250867
-0.41283184,1.0694033,-1.2472694,0.23387286
-0.48059136,-0.67512363,1.2343042,-0.16008441
-0.7154922,1.2935945,-0.0005927086,0.24039286
-0.49336725,-1.2072808,0.3000512,-0.22518858
-0.23497617,1.0399368,-0.5756935,0.20260456
1.1708865,-0.45312005,0.3066218,-0.12708402
0.93278766,-0.3869624,1.1170053,-0.1362532
-0.23600692,0.48283368,0.4612279,0.0683458
-1.4110942,-0.12110869,0.8562777,-0.026857581
-1.3844359,-0.053097486,0.74367166,-0.011523519
-1.0026712,0.5525237,-0.8069744,0.1396587
0.21630675,-1.609851,-0.007856846,-0.30372247
-0.44202667,1.0053767,0.8546033,0.15433018
-1.194164,-0.59849864,-0.0038268566,-0.089703575
1.2684755,-0.7084621,-0.3283975,-0.15456589
-0.70904285,0.8463412,-0.1788168,0.16545936
0.16850466,-1.023137,-0.04041338,-0.19583338
0.7222813,0.7531217,0.58482337,0.09136957
0.35550603,0.15090294,0.9103067,-0.019515317
0.012097299,-0.07879642,1.4491842,-0.07075879
0.1488984,0.6075464,-0.20683861,0.10394977
-0.08456123,-0.749844,0.45680237,-0.1571013
-1.6046629,-0.5187436,0.33381677,-0.07708332
-1.6936643,-0.72229356,-0.24343348,-0.09290147
1.1717613,0.53378993,0.40686417,0.047495633
0.714342,-1.1010514,-0.6790354,-0.20134789
0.6841287,-0.32915044,0.8303082,-0.11084916
0.8934939,-0.49515224,0.8795943,-0.1471091
0.26567328,0.5932139,0.8142841,0.06537056
-0.04399389,-0.66663307,0.034658194,-0.12923028
0.86212826,0.9831558,1.1023777,0.11276226
0.7074842,1.0004542,-1.1992537,0.19456258
-1.1549387,0.13775305,0.7292404,0.018159784
0.2168921,0.06780958,1.3968801,-0.047254432
-0.3103127,0.7250853,-0.12638378,0.13288234
0.3687469,-0.7567248,0.5096204,-0.17030992
0.17133057,-0.14524072,0.5735066,-0.057726238
