0,1,2,3
0.16123188,-0.12569642,0.15526497,-0.668728
0.7040726,-0.12431061,0.45329297,-1.1176721
0.50176907,-0.13842064,0.35076475,0.39268586
0.639377,-0.20572901,0.46623814,-0.78539073
-0.72108066,0.029741406,-0.422702,0.9973922
-0.44796777,-0.041517437,-0.23070407,-1.5772554
-0.13599628,-0.12956423,-0.0057934523,0.39886203
-0.5067464,0.048595548,-0.3163454,-0.43468928
-0.49608964,0.101883024,-0.34193563,0.35451427
-0.58227205,0.16315362,-0.4263722,-1.1203636
0.3453642,-0.048460126,0.21075141,-0.5347711
-0.4316784,0.07159287,-0.2889067,-1.0922097
-0.64901507,0.022809505,-0.37907183,0.4238129
0.07574701,-0.0014906526,0.03435254,-0.3225211
0.19134557,-0.08705795,0.14939642,0.9734874
0.88743937,-0.2551191,0.63288176,1.0334316
0.9141289,-0.25659692,0.64800704,-0.3338766
0.0576905,0.0060747266,0.0199098,-0.3025105
0.064601064,-0.07576662,0.07218379,-1.0652988
0.8607743,-0.23786193,0.60735583,-0.6643102
0.10017061,0.07635176,0.0013005733,-0.8148837
-0.25899738,0.028007448,-0.16770124,-0.6601398
0.120103955,-0.071964145,0.10093737,0.2742222
0.006715417,-0.06790292,0.03614211,0.50815386
0.4159702,-0.094892204,0.2772801,-0.5462289
-0.72840357,0.080521464,-0.4574439,-0.4389478
0.15460372,-0.015383601,0.08652985,1.0936617
-0.75801045,0.084747195,-0.47593084,0.57187057
0.60033107,-0.13943076,0.40530026,-0.6734551
-0.5931108,0.035448015,-0.35556442,1.140821
-0.62354386,0.0881083,-0.4036665,1.1717938
-0.01824832,0.04238373,-0.043740034,-0.922747
-0.42038286,-0.11406356,-0.1716767,0.36144233
-0.09505159,8.392334e-05,-0.060226977,0.9860389
0.7427988,-0.23067129,0.53847206,0.47497362
0.5481894,-0.21642315,0.42261386,-0.07509023
0.3095864,-0.1303187,0.23975372,-0.60343015
0.20292461,-0.099620104,0.16268861,-0.7216382
0.5241202,-0.10494429,0.3426788,-1.0135398
0.3116026,-0.060875952,0.20018363,1.3784091
0.4812746,-0.13208193,0.33552253,-0.14814591
-0.2526145,-0.047677815,-0.11897266,-0.19113696
0.2108686,-0.113924265,0.17529023,-1.5916692
1.0332067,-0.22264892,0.6935878,0.26988727
0.118651986,-0.1359883,0.13842463,0.7919599
-0.2205767,0.04321283,-0.15496528,1.2187276
-0.122000635,0.05512041,-0.10773206,1.2945877
0.50755966,-0.00077450275,0.27165246,-0.68477786
-0.43170917,-0.08497447,-0.1955542,-0.60466075
0.23184967,-0.14353669,0.20519745,0.5775522
0.27041066,-0.16617644,0.24024332,1.5637379
0.76168,-0.12032187,0.48337197,1.0541635
0.30476272,0.03143072,0.14085388,-0.45579708
0.9652077,-0.20215052,0.6435443,-0.8885025
-0.3717839,-0.03627062,-0.19147015,-0.39171112
0.67110384,-0.22074407,0.49307,0.46893167
0.20532727,-0.13556278,0.18577838,0.38742417
0.26140714,0.0009225011,0.13566434,1.134066
1.2271943,-0.25717098,0.8212007,0.9038837
0.21651912,-0.048965693,0.1398356,-1.2789725
-0.20637572,0.08491069,-0.17265671,-0.8543407
0.37426198,-0.059052527,0.23290777,-0.7356225
-0.9087163,0.066799045,-0.5486007,-0.46249115
0.8974056,-0.17251122,0.58846045,-1.1684257
0.99908423,-0.29339987,0.71679115,-0.09323239
-0.16575187,-0.028514504,-0.08265948,-0.5625012
0.060990453,-0.047651052,0.05413276,0.9636656
0.027488708,-0.0046982765,0.009735644,-0.15801871
0.9538208,-0.33084655,0.71429706,0.34252077
-0.5870787,0.16434866,-0.42924955,0.3266285
-0.12635583,0.009070635,-0.082781136,1.1013513
-1.0345145,0.18097329,-0.68563116,0.22946501
-0.60167736,0.09142816,-0.39399457,-0.017890632
0.4556632,-0.10692513,0.3066454,0.47085506
-0.28729916,0.0649901,-0.20542026,-1.0018909
0.45876265,-0.15565217,0.3371172,-0.26041996
1.0345356,-0.19688237,0.679065,0.5239827
1.1527948,-0.26299262,0.7832861,-0.2989397
-0.29825902,-0.02040565,-0.16055441,-0.8062104
0.00988698,-0.038536787,0.019940376,-0.8935194
-0.543038,0.07412034,-0.3515898,-0.6129471
0.8520192,-0.1937629,0.57674694,0.7368273
-0.6598465,0.14561176,-0.45829356,-0.025281668
0.9564886,-0.13910145,0.6012713,-0.6985363
-0.15851033,0.047690034,-0.12436408,-1.545822
-0.18547666,-0.06216824,-0.07335025,-0.14352572
0.26843083,-0.08626437,0.1908884,-0.5140413
-1.2812201,0.12543565,-0.78881526,-0.847937
0.26586783,-0.09978801,0.19794369,0.7364415
0.16908705,-0.16911697,0.1856041,-0.1776092
1.1463084,-0.28385448,0.79260564,1.1224128
0.09569657,-0.07526797,0.08952963,0.4822729
-0.15006167,-0.065981925,-0.05128646,0.71694815
0.16929662,-0.13862276,0.1673044,-0.96310854
0.5957122,-0.15299982,0.41070378,-1.0643376
-0.0012822151,-0.13071203,0.068954766,-0.013026714
-1.3831983,0.24517286,-0.915799,0.5593054
0.40747488,-0.1540578,0.30824947,0.7349669
-0.78256506,0.08057177,-0.48716193,-0.0045660734
-0.15984184,-0.05176437,-0.06543338,-0.17230892
