0,1,2,3
0.25598443,0.2922324,0.036314696,-0.50908446
0.13534312,0.6116123,0.056627065,-1.1370069
0.049458712,0.55015934,0.05911258,-1.0162169
-0.2525755,-0.87293786,0.09256126,1.1200086
-0.9124042,0.15919587,0.17638336,-0.77805734
-1.2316864,-0.6861471,0.23206966,0.43915623
-0.8764399,-0.30346966,0.23251648,-0.24698862
-0.3055652,-0.25349927,0.091723666,0.15772691
0.9950203,-0.17944674,-0.12261441,0.6206908
-0.7769097,0.25717217,0.18585514,-0.92285275
0.91918063,0.8446554,-0.10801666,-1.0448321
0.92247784,-0.0457851,-0.09793151,0.39412054
0.040309936,-0.17047532,0.015714109,0.26631445
-0.34068975,-0.6820859,0.078232124,0.78341913
-0.09111816,-0.4745928,0.060079187,0.5714616
-0.2785289,-0.11585559,0.044824198,0.079939455
-1.1154269,0.123585135,0.22361039,-0.8293543
-0.35957286,0.17611527,0.13105531,-0.60031104
-1.0281944,-0.04680516,0.22892533,-0.58990467
0.38518807,-0.3024224,0.016802073,0.45212495
1.1250211,0.29697117,-0.13652194,-0.04409972
-0.46232536,-0.67047805,0.06822166,0.8298074
0.6072676,-0.3187114,-0.066095985,0.74299777
1.0092824,0.7799043,-0.13204846,-0.83448005
-0.055381536,0.15037788,0.035770267,-0.31586418
-0.582227,0.047735773,0.11597668,-0.42222962
-0.35851833,0.4438424,0.09509273,-0.9949719
-0.027912766,-0.027149454,0.05947639,-0.13508758
-0.9125011,-0.7445316,0.18905114,0.5393028
0.38136008,0.43385065,-0.04587595,-0.49694034
0.006922543,0.17040387,0.04778494,-0.44899032
-1.0232927,-0.63229305,0.2377718,0.26674727
0.068157196,0.43065202,0.02509068,-0.69335604
-0.45173672,0.5001138,0.07732785,-0.98346436
-0.4831114,0.32207552,0.10135551,-0.8118988
-0.92586803,0.17903432,0.20949851,-0.81679213
-0.42651996,-0.51215893,-0.0043645203,0.7854365
0.13651338,-0.6521625,-0.06354711,1.1730824
0.46362624,-0.61963075,-0.010653138,1.0153965
-0.3484719,0.32801747,0.074253455,-0.6780548
-0.41316566,-0.3116697,0.100332364,0.2186689
-0.05997163,-0.48923975,0.035832897,0.6671415
0.7258612,-0.28518063,-0.102701485,0.8009325
-0.29433635,0.25127196,0.13904901,-0.8307948
0.691685,-0.13903467,-0.07891158,0.5170965
0.435749,0.44510752,-0.016817048,-0.63018775
-0.4928629,0.13175514,0.14663295,-0.6484827
-1.5270941,-0.36350447,0.32160908,-0.36950293
0.627084,-0.42929858,-0.069912724,0.8729831
0.8103783,-0.36459613,-0.098414056,0.9140694
-1.3435131,-0.6078982,0.28000504,0.123256326
1.4663668,0.6910606,-0.20025124,-0.5139086
0.26817626,-0.7812094,0.025901422,1.1177404
-0.42872426,0.37399116,0.08097653,-0.7857419
0.72748566,0.5828705,-0.079255745,-0.7346947
0.6565823,-0.42981958,-0.07105057,0.87051105
0.8427564,0.5516934,-0.07991725,-0.58011246
-0.5279665,0.20516443,0.14058204,-0.74010646
-0.51876473,-0.2723248,0.13667567,0.00030890107
0.064544946,-0.45701426,-0.04932026,0.9003379
0.6862755,0.69249463,-0.10295988,-0.81927824
-0.79063165,0.38885695,0.16654839,-1.1070764
0.4436717,-0.4734184,-0.042587772,0.8474934
0.5590261,-0.06975567,-0.057955116,0.30241597
-1.431449,-0.73646325,0.22844903,0.45473042
-1.1945137,-0.0612382,0.255489,-0.6247417
-0.81830037,0.056803927,0.19547431,-0.6225929
0.19184463,-0.6275938,-0.0035624355,0.9816023
0.5827495,-0.16899656,-0.05008897,0.48699155
-0.6839888,-0.22832038,0.17343496,-0.14739719
-0.40713897,-0.71331686,0.11028825,0.83880377
1.1180173,0.78103435,-0.12984279,-0.84508705
-0.022797704,-0.74901223,-0.02757743,1.2299993
0.3124331,0.44730383,-0.009148076,-0.66176665
1.1814742,0.7335927,-0.17731097,-0.6136942
-0.5191803,0.32717127,0.14058144,-0.9080614
0.5993726,-0.3479231,-0.09571254,0.84160733
-0.57190096,-0.13044442,0.14414503,-0.14208344
0.35395172,0.5068583,-0.033360332,-0.67442584
-1.2128149,-0.029078066,0.22027685,-0.5607606
0.9654398,0.32599443,-0.17038673,-0.0022342205
0.15454988,0.12305137,-0.013399735,-0.13573334
0.41088665,0.7449565,-0.020300359,-1.0389724
-0.89152384,0.04259283,0.16825967,-0.5224849
-0.8866986,0.013233185,0.19597323,-0.5748805
-0.33871493,0.45866555,0.12151365,-1.0580707
-1.004404,-0.8271044,0.21760266,0.6241292
0.6071118,0.55441433,-0.067715876,-0.6820464
0.96415067,0.66492105,-0.14017269,-0.56767964
-0.58389306,0.06664218,0.16521324,-0.55394316
0.40674818,-0.1694444,-0.042409673,0.3903091
-0.83427143,0.16663489,0.18460675,-0.7388549
0.050705403,-0.622971,0.012189552,0.9824046
-0.35339352,0.36722305,0.11253519,-0.8248178
-0.36486492,-0.44285244,0.08722867,0.42421347
-0.8944708,-0.78437865,0.14308633,0.75403833
-0.27534053,-0.5122598,0.08605634,0.5487383
0.27072382,0.47147024,0.0008586645,-0.6893048
1.3261548,0.29416758,-0.17346819,0.09431693
0.38589397,0.71566236,-0.026624858,-1.0492315
