0,1,2,3
0.41942865,0.24649179,0.13208866,-0.48886174
1.4172964,-0.27974376,0.89251316,0.12768805
-1.1941912,0.3320428,-0.6511424,0.90945995
0.6122198,-0.37184697,0.41080353,0.8126198
-0.714659,0.12850434,0.29532176,0.7900276
0.48923123,-0.435219,-0.3775215,-1.2043632
-0.35984284,0.70661384,1.502458,-0.33392686
0.11164129,-0.5322392,-1.2307808,0.9248245
0.72908473,0.22109967,0.7282132,-0.92451376
0.56082344,0.046011865,-0.11905092,0.7042066
0.19009703,-0.26101658,-0.41755491,0.47678757
-0.7999049,0.12178975,0.4778026,0.5136471
-0.1882618,1.1921029,-0.0568209,-0.80998003
0.6636026,0.18914992,0.022848383,-1.01927
0.9348433,-0.6363839,-1.0426556,0.38415658
-0.68848026,0.013204157,0.3634527,1.0010713
-0.28288412,0.5915809,1.1132953,-0.10092431
1.1079084,-0.6000978,-1.0211198,-0.32718295
-0.00032877922,0.08283752,-0.3693101,1.1317948
0.9339309,0.10841119,0.27641833,-0.32468396
-1.1789114,0.40769,-1.5144892,0.27445316
-0.4743566,0.3244928,-1.4162631,0.3034289
-0.4879126,-0.2190024,0.050828528,1.0292648
0.08818442,0.39594704,-0.7118632,-0.25157332
0.3567109,-0.31596062,0.57032305,1.3144914
0.53805447,-0.25158158,0.074816346,-0.4237185
0.22692871,0.73460907,0.5732751,-0.17849547
-0.22276053,0.049863517,-1.2693123,0.3816296
-0.57633424,0.72666997,0.3558553,-0.26044917
0.43179262,0.35977846,-1.6923798,-0.5826361
-0.25062954,-0.114574015,1.0779338,0.6223223
-0.6873157,-0.47726628,-0.3197163,1.4279703
-0.76047146,1.1134498,-0.56418407,-0.42740822
0.13184708,0.7429368,-0.38601893,-1.3267682
0.79808354,-0.36148006,0.44356686,-0.2267335
0.46271992,-0.27643338,-0.68713814,-0.8749564
-0.7569852,0.4992419,0.068040445,0.028734922
-0.5966036,-0.5217802,-0.8681929,1.3458074
0.8751625,-0.2727024,-0.28066325,0.7401453
0.5247237,-0.76514745,-0.54622775,-0.36341423
-1.490515,1.2145896,0.48078117,-0.28741586
0.71558976,-0.12884045,-0.27523196,-1.1048455
-1.260141,0.7330559,-0.24745193,0.066948056
0.26491833,-0.2896184,-0.18888453,0.042048216
-0.8809015,0.41153973,-0.39103037,0.14075041
-0.9806167,0.97204345,-1.4758639,0.11017561
-0.7947625,-0.1329683,0.5651804,0.96817887
-1.2059674,0.7050771,0.18347043,0.3817469
-0.71820706,-0.091287285,-0.5557282,0.53786707
0.7915975,0.7180558,0.5303936,-0.5767313
-0.67904055,0.4946422,1.0877637,-0.112667084
0.16770297,0.7689157,0.04827614,-1.355209
0.1979819,-0.07855111,0.7752445,0.61812055
-1.2058613,1.174593,-0.30496374,-0.058887243
0.19055873,0.80057865,0.21544267,0.34352708
-0.5609812,-0.051317453,0.82285,1.1701618
1.3184513,-0.24757206,0.4207411,-0.5375242
0.051882505,-0.14768293,1.1680014,-0.01686871
-0.87352026,-0.42740834,0.102391936,0.37199342
1.0991235,-0.10064587,0.56035185,0.39777648
-1.3237969,0.3925749,0.35842478,0.7260264
0.90932024,-0.60275525,-0.79459846,0.03523302
0.7833854,-0.117449045,-1.2012796,0.59408617
0.049787194,-0.34468997,-0.016776994,1.3142024
-0.89086753,0.5304319,1.0303338,0.38575935
0.47596937,-0.8961768,-0.7932186,1.237372
0.26602584,-0.22072187,-1.5717131,-0.4477114
-0.73654556,-0.31058112,-0.13935924,0.66600084
0.007088721,0.29539394,-1.2487968,-0.8449571
-1.0016881,1.3467617,-0.82937694,-0.685103
0.66396546,-0.05180365,-0.09752144,0.28537428
-0.04565701,0.09975755,1.05266,0.55581474
-0.41754624,0.22600216,0.6456395,0.11043072
0.8011036,0.040305674,0.91625184,0.6107937
0.82054126,-0.4209076,-0.18080008,0.5520468
0.6834023,0.08190638,0.7084048,0.9257387
0.040632308,0.5653884,0.8292512,-0.22610056
0.30306834,-0.635949,-0.6981334,1.2879921
0.33638406,0.2919054,0.026447639,0.35917485
-0.8851931,0.24791682,-0.026532069,0.9100765
-0.06380895,0.08261758,-0.8790901,0.65059924
1.1667631,-0.16971755,0.8252564,0.11362946
0.4442169,0.6960667,-0.19017169,-1.5903963
0.4096821,0.5901733,0.48215505,0.13715303
0.91338325,-0.28589082,0.29603037,0.47649217
0.074284166,-0.24103248,0.66082454,0.10973513
-0.37631953,0.25570697,0.26720965,1.3094267
-0.68437505,-0.58198017,0.5112808,0.5752858
0.9845227,-0.51185346,-0.8934609,-0.2916773
-0.8018191,0.7800326,0.32902312,0.53173053
-0.57201993,-0.22453153,0.58035004,0.5664164
-0.66296756,-0.6912923,-0.041423917,1.0483233
0.056385905,-0.122468114,-0.0031553954,0.36646998
-0.8058002,0.33730817,0.82128465,-0.006214261
-1.2715946,0.3754642,-0.288598,-0.08437836
1.4010637,-0.14863268,0.3377993,-0.16626346
1.5106279,0.34181213,0.5485586,-0.36081356
0.47695988,-0.27535716,-0.6963612,-0.18218577
-0.1413556,1.0363667,0.21218233,-1.2255172
0.11170596,-0.49341464,0.40546465,1.2288536
