0,1,2,3
0.6895236,0.2343785,0.081914455,0.07604313
-0.20439216,-0.0906695,0.21855493,1.0330589
1.1653359,0.47001064,0.13657384,0.049699306
-0.23714794,-0.25542957,-0.06755261,-0.3877604
0.95308745,0.39995575,0.072341345,0.056194782
-1.0221032,-0.4600196,0.11146779,0.61574703
-1.0379885,-0.48596227,-0.034672257,0.059136808
0.9146522,0.4421967,0.08140438,0.4271025
-0.96487224,-0.36476254,-0.09550612,-0.19225687
0.8665942,0.38072178,0.10466864,0.3180819
0.9047557,0.38041753,0.13050891,0.29615515
-0.3227426,-0.28522325,-0.10132985,-0.37482822
-0.60104185,-0.117254704,-0.017319214,0.45227745
-1.0499477,-0.61687255,0.16888121,0.79052573
0.16323298,0.07738921,0.4173801,1.6728615
0.9126247,0.32308623,-0.041044112,-0.35812402
0.63641465,0.3238872,0.19324784,0.6092198
0.41643903,0.03462415,-0.27911693,-1.4924918
-0.85907984,-0.51345915,-0.20199999,-0.945526
0.8922311,0.36327606,0.018069718,-0.23197854
-0.35747916,-0.17507622,-0.1466575,-0.8240888
1.4115502,0.63070244,0.11403247,0.27902436
0.9441421,0.43145132,0.0044661015,-0.06219405
1.1932449,0.4826029,0.19002917,0.43021217
0.37118307,0.075051144,0.10293247,0.08731741
-0.6958065,-0.32788324,0.072014,0.3500198
1.0661814,0.507884,0.17896692,0.31045404
-1.1898501,-0.4877296,0.073964685,0.3584236
0.23978096,0.041364774,0.26700348,0.7353182
-0.99455965,-0.6794654,-0.16906242,-0.70855916
-1.0299952,-0.5462477,-0.08390333,-0.08736378
1.0343044,0.35993177,-0.14305994,-1.0957044
1.0481199,0.43283495,-0.038505603,-0.3379284
-1.039944,-0.22080016,-0.026682053,0.04767698
-0.012761846,-0.08399546,-0.08583239,-0.23436642
-0.85780954,-0.19168264,-0.055063564,-0.27136636
-0.068533055,0.04200138,-0.03043783,0.24942964
-0.5858679,-0.31553108,0.19538099,0.6800611
-0.35646066,-0.18707472,-0.14561264,-0.7267722
0.3937404,0.06447312,-0.14948127,-1.1490344
0.61880064,0.17490873,-0.016278852,-0.5828701
-0.84286463,-0.2345339,0.20736453,0.9223972
1.051351,0.52919096,0.32184744,1.0116833
-1.0609382,-0.29634908,0.1307664,0.8208774
-0.015046477,-0.16867045,0.037656926,-0.056931734
0.56312907,0.14012147,-0.06912099,-0.48806238
0.32859865,-0.05838974,-0.27374923,-1.4286557
0.026713938,-0.039317206,-0.10662946,-0.6632763
0.68852544,0.13338506,-0.013785597,-0.4938842
0.6550542,0.18840386,-0.011419598,-0.2861097
0.73532665,0.4188336,0.10572827,0.6852357
-0.7081493,-0.5529708,-0.1739421,-0.8787732
-0.19983873,-0.33688352,-0.13261244,-0.8325149
0.13509077,-0.02086664,0.18226591,0.655174
0.9242476,0.33327568,-0.015265483,-0.21284258
0.8066112,0.29266945,-0.11964187,-0.7273147
1.3053836,0.54176104,-0.062979415,-0.48928547
0.2336514,0.10402076,0.3184426,1.1741599
0.7180836,0.32341963,0.08445102,0.07504648
1.2954026,0.5100531,0.2237786,0.4908761
-0.15693307,-0.26375964,-0.06703235,-0.54331326
-1.343728,-0.73892254,0.0053721257,0.27747047
0.6542084,0.34023646,0.35484356,1.04457
0.42419425,0.007160872,-0.22972101,-1.2895726
-0.2586067,-0.22310197,-0.09878594,-0.8340169
0.47953585,0.22817989,-0.09028129,-0.6083735
-0.28058568,-0.26815674,-0.37284085,-2.0346942
0.050045744,0.1666339,0.1321823,0.7996226
-0.9529011,-0.4370482,-0.18382493,-0.67120016
-0.6826532,-0.46695632,0.041437794,-0.10348433
-0.11724791,-0.1989367,-0.051064048,-0.46924722
0.6421126,0.26570493,-0.06871477,-0.4632398
0.14629516,-0.107220694,-0.2424196,-1.2367672
-1.3339604,-0.69232607,-0.115756154,-0.32967138
1.2442852,0.60958135,0.36507508,1.1621796
-0.63186896,-0.3056157,-0.08354679,-0.1966961
0.63394845,0.26869553,-0.13870458,-0.63726926
-1.0077198,-0.5158111,-0.0010453798,-0.0064404607
0.56761277,0.1613159,-0.110447794,-0.68067515
-0.61306334,-0.3809961,-0.15199143,-0.70972955
0.6836655,0.33300722,-0.0003766492,0.019477844
-0.7242321,-0.44859505,-0.07994968,-0.5211201
-0.02686815,0.022437438,0.021365035,-0.21896815
0.38541082,0.017909005,-0.08501159,-0.81306744
-0.9335573,-0.4896735,0.18548296,0.75338084
-0.44380888,0.011071853,0.11413017,0.8195071
-0.410853,-0.34900165,-0.2913587,-1.9497973
0.51691115,0.09419772,0.028446116,-0.18024158
0.09544289,-0.055488095,-0.06031916,-0.37663937
0.86918736,0.29568177,-0.13260128,-0.85199904
-0.5343602,-0.16644496,0.08084263,0.5910344
0.033311635,-0.098386705,-0.21315306,-1.055643
-0.7652333,-0.48113346,0.13546224,0.5061012
-1.3405063,-0.41977096,-0.015432019,0.35891247
-0.5668297,-0.4188342,-0.08920881,-0.23688436
0.9494699,0.40100852,-0.06780569,-0.3341235
-0.8198763,-0.19972104,0.21656333,1.3746992
-0.99035895,-0.5556506,0.07873811,0.5331855
0.525524,0.13235682,0.084917545,0.083842814
-0.52321655,-0.24952367,-0.13715176,-0.96798456
