0,1,2,3
-0.013595931,-0.35396895,-0.14020383,0.2828483
0.11611996,-0.6500447,-0.2963995,-1.0185615
0.08568918,0.3403358,0.14175683,-0.8209506
-0.07896746,-0.2843642,-0.043290854,1.2803574
0.05172093,-1.1662191,-0.42278185,0.24035513
-0.068321474,1.3978144,0.50054026,-0.20299143
-0.015534751,0.7470932,0.26432297,-0.30294096
0.07298224,-0.6286377,-0.24974653,-0.39895225
0.13473764,-0.7426306,-0.27926818,-0.8138461
-0.10649756,0.13347922,0.09531768,1.2052126
0.037766613,0.6810316,0.28673494,-0.45249832
0.0049117133,-0.5765245,-0.19655678,0.39809605
-0.007254936,-0.27214703,-0.15345106,-0.091025054
-0.09162208,-0.1007756,-0.016207635,1.0399204
-0.047298364,0.7841219,0.27920657,-0.0297364
0.11382385,-0.99825144,-0.41272756,-0.7342788
0.028183676,0.6598067,0.18654598,-0.9351493
-0.018076465,0.20152286,0.029688627,-0.19601339
-0.018428795,-0.057460338,0.058953315,0.73060566
-0.040306725,1.2621182,0.46130905,-0.31367958
-0.07148173,0.56343806,0.24641615,0.6118415
0.045097716,-1.039794,-0.34106806,0.45215276
-0.051288404,-0.63798225,-0.2011666,1.04971
0.11602731,-0.029419452,-0.08787769,-1.4801972
-0.16389045,1.4383401,0.5362652,0.7645588
0.053273097,-1.3128039,-0.4965323,0.18172747
0.06315017,0.3816265,0.058469057,-1.2595289
-0.0057566464,0.16223054,0.059592664,-0.006660104
0.08897088,-0.9093467,-0.37979195,-0.5579256
0.007861175,-0.46109858,-0.13645214,0.41952989
-0.079370536,1.4310468,0.51179755,-0.12788343
0.01418867,-0.41275033,-0.107039064,0.409364
0.083053656,0.5415236,0.18504295,-1.0999012
-0.13943103,0.35199368,0.16310973,1.3030086
0.0054520965,1.2088157,0.44263124,-0.69001603
-0.019435696,1.5268334,0.5143862,-0.9237952
-0.068350874,-0.36179975,-0.13036424,0.85909706
0.0011604279,0.31018,0.1309854,-0.042852998
0.08464526,-0.9795399,-0.42837623,-0.6237987
0.009114511,-0.7761575,-0.21668836,0.8039777
0.08816244,-0.5134318,-0.2843968,-1.0820546
-0.029509418,0.30206627,0.070533454,-0.123815835
0.015745342,-1.0106168,-0.33792374,0.65236473
-0.14584151,0.29492766,0.17547004,1.6012366
-0.18202996,0.49603817,0.17192407,1.3298421
-0.012355991,0.64475095,0.3196588,0.30838275
0.06354126,-1.2098504,-0.5005015,-0.22950315
0.102284886,-0.94861376,-0.3371053,-0.297279
0.055759586,0.6619693,0.16553783,-1.3211181
-0.052405663,1.6604093,0.58707404,-0.55234647
-0.0127593875,-0.7691207,-0.25569335,0.7354298
-0.07356887,-0.057887733,-0.029256403,0.6732275
-0.06495375,0.11534797,0.09248157,0.8658297
0.030342653,-0.7376934,-0.36117813,-0.404325
-0.04968565,0.40713364,0.17149316,0.3916776
-0.031757735,0.29647368,0.10075486,0.10221118
-0.11016477,0.22161505,0.09733501,0.9991411
-0.078119345,0.04663252,0.00708127,0.643902
0.056282237,-0.53933406,-0.19464675,-0.15777183
0.008431815,0.89357996,0.31648156,-0.6090056
-0.07202021,-0.22459483,-0.08162516,0.80641675
0.040770993,0.48696956,0.14542007,-0.8130281
-0.099011056,0.7066033,0.26513064,0.56795084
-0.053343795,-0.47474328,-0.1572378,0.87795895
-0.04712247,-0.611863,-0.24401686,0.66849506
0.10018842,-0.26432747,-0.11162603,-0.8161857
0.057317577,-0.48394188,-0.2633389,-0.75679016
0.036830463,-0.8971317,-0.3599812,0.00021779537
-0.024328612,1.1747011,0.41394895,-0.5051389
0.012865342,-0.25673726,-0.029759914,0.4611764
-0.013273619,-0.57244456,-0.23820755,0.28822368
0.094115704,-0.9145082,-0.31145284,-0.16011488
-0.07538726,0.47852594,0.088931665,-0.09988147
0.11817329,-0.5040742,-0.22956178,-1.0340071
-0.035532452,0.09108287,0.026176572,0.2541955
0.07156861,-1.5674937,-0.5787606,0.22810245
-0.10342578,0.8825525,0.30400243,0.3493364
-0.0058942437,0.26362494,0.009835422,-0.6075636
-0.042723544,-0.71704245,-0.21494922,1.1119394
0.109542124,-0.014941186,-0.045572937,-1.1975058
0.05143737,-0.5506449,-0.2745684,-0.58399785
0.13502139,-0.8446195,-0.33921632,-0.9017273
0.029194541,0.19344512,0.09750299,-0.17175132
-0.090607755,0.08412961,0.054057956,0.9441551
0.05901151,0.008048877,0.019322872,-0.40137744
0.02225943,-0.40105018,-0.21492186,-0.37429833
0.09040899,-0.30110738,-0.060745478,-0.3036313
0.0034920797,-0.17392635,-0.09799901,-0.11975896
0.07227894,-0.39472666,-0.2141225,-0.8368523
-0.09310245,0.39176142,0.16270001,0.7705183
-0.09450901,1.5497628,0.5818546,0.10922724
0.08197323,0.45902756,0.15545216,-1.0404856
-0.021017097,0.38064405,0.13121891,-0.04331398
0.079990774,-0.32746422,-0.19031689,-0.94869995
0.15123537,-0.37270394,-0.17508039,-1.3640504
0.13107581,-0.29668778,-0.10729036,-0.97411263
0.10149326,0.014789432,-0.019851059,-1.0484931
0.13173842,-1.2043706,-0.44807127,-0.5286615
-0.1506544,0.24004813,0.13150908,1.5250531
0.08053024,0.3241375,0.04273057,-1.3504109
