0,1,2,3
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
0.027117658,-0.005828048,0.024923034,0.007688561
