0,1,2,3
0.94069,0.12811908,-0.52240115,-0.32372242
0.32821232,-0.003044486,-0.31711793,1.0467323
-0.9963552,0.18008783,0.6308647,1.6749763
1.0547302,0.17314455,-0.6047755,0.31124794
0.3150919,-0.0043869615,-0.15509827,-0.81135035
-0.42610663,0.05061862,0.3767212,-1.3931521
0.61785835,0.07042864,-0.3605122,-0.36498368
-0.47372139,-0.01388976,0.20678318,0.6472707
0.70883065,0.24189296,-0.35150957,0.238148
0.4936033,0.09936902,-0.32525724,0.8532427
0.31606084,0.08555901,-0.04580924,-1.2812296
-0.59917957,-0.22163907,0.1834965,1.0698937
-0.33020246,0.078970104,0.13592869,0.9874534
1.061878,0.05117351,-0.5514621,-0.9050732
0.15944564,0.03946784,0.0053958967,-1.2051852
-0.70957774,0.12565735,0.5116363,-0.25753927
0.7651107,0.19409767,-0.42820603,0.68937117
-0.07284397,0.08048463,0.017053686,0.48918557
1.4277978,0.20615193,-0.8161361,-0.05215773
0.49879986,-0.032709688,-0.3278845,-0.5910787
0.49820453,0.19317386,-0.23069526,0.266972
-0.11224115,0.08576357,0.2418974,-1.3186474
0.9786455,0.10160425,-0.5522048,-0.36275554
0.21683472,0.114899606,-0.1061949,0.11050156
0.93426126,0.08100554,-0.55339867,0.0688272
-1.141288,0.064380944,0.7125663,0.92820036
0.84109586,0.1083152,-0.4095161,-1.0362213
0.8246909,0.2131944,-0.43218255,0.3631378
0.6663678,0.0003604889,-0.5322763,0.73580986
0.14070886,0.08871344,0.0422291,-1.169148
1.1262612,0.13556442,-0.644604,0.19439395
-0.3411332,0.11301097,0.32496524,-1.1245244
0.47806877,0.09084961,-0.15224914,-0.91243225
-0.9412144,0.09796235,0.58184016,0.9798987
0.92740756,0.098905176,-0.6395267,0.6959919
0.57302207,0.10533962,-0.44122893,0.9854609
-0.13019252,0.010510981,0.11152664,-0.4161315
-0.56441057,-0.10352233,0.36013126,-1.3278958
0.486018,0.083043694,-0.31240845,-0.048670292
0.7573051,0.09570971,-0.38315076,-0.7347445
-0.90604365,0.12787822,0.7081633,-1.2855924
0.8855446,0.17152974,-0.46070677,-0.287826
0.06524843,0.0016034544,-0.0071084425,-0.7053737
-0.30810097,0.02696994,0.11051328,1.2876867
-0.091555,0.02467075,0.04456769,-0.36458457
0.6699081,0.08621982,-0.39522606,0.1908899
0.1437931,0.057403743,0.0594693,-1.4525512
0.27991098,0.13094762,-0.22816236,1.0749679
0.67482394,0.04523611,-0.42724925,-0.37380594
0.81416565,0.06989688,-0.36227888,-1.1237316
0.48747832,-0.100664854,-0.44478297,0.42755282
-0.15864033,0.13969299,0.054908983,1.3725133
-1.3609297,0.070218384,0.8733626,-0.0008216053
-0.033516705,0.007319182,-0.09214233,1.1034559
0.31309217,0.08396205,-0.1807103,-0.3661837
-0.70585567,-0.16581297,0.27931762,1.2709395
-0.38769495,0.055087894,0.31506926,-1.0903683
0.4650424,0.10408768,-0.19387208,-0.81868356
-0.4636766,0.18142894,0.4374361,-0.79126936
-0.271412,0.029506534,0.21097037,-0.23133965
0.92995614,0.059203,-0.47527254,-0.99726814
0.5317741,0.1324363,-0.27054226,0.016558543
0.26951438,0.07794443,-0.17543481,0.43096495
0.4851491,0.19391242,-0.20588554,-0.39864683
-0.2824819,0.11815813,0.2690703,-0.6613452
0.6020892,0.12602308,-0.40307325,0.7771947
-1.1348821,0.18685606,0.94034195,-1.5683559
0.3681777,0.23495355,-0.17264123,1.0169495
-0.40255088,0.15023074,0.3515668,-0.6352314
0.39165312,-0.041640162,-0.34117365,0.5345132
-0.16759294,0.019801438,0.05194143,0.77045125
0.78101975,0.18351421,-0.38326544,-0.32567644
-0.7521027,-0.040993273,0.5134546,-1.1635416
-0.8186063,0.08506057,0.44362217,1.6200122
0.1841684,0.06992519,-0.11189422,0.27116483
0.5160236,-0.0041024983,-0.33690816,-0.08658272
0.31031686,-0.009958416,-0.24115129,0.33463088
0.9064174,-0.046257943,-0.52258646,-0.7591003
0.42401332,0.026648223,-0.2121303,-0.49811476
0.49840802,0.16608962,-0.15109189,-1.0624512
-0.5291393,-0.0021165311,0.25090545,1.0550033
0.5421999,0.17299893,-0.3430823,0.68248636
0.2934286,0.0619272,-0.16289555,-0.12855034
-0.6449187,0.105130345,0.5354879,-0.9320304
0.08537042,0.1288543,0.041766338,-0.59453404
0.9367303,-0.0631825,-0.59823346,-0.6351124
0.26244932,0.15855631,-0.17628823,1.010084
0.45671755,-0.09459269,-0.3651145,0.4730879
0.07971215,-0.075935304,-0.13150543,0.16895196
0.89913195,0.20072958,-0.4937566,0.26163262
-0.36709842,0.14004228,0.37252986,-0.9893269
-0.04646665,0.050837666,-0.05600439,1.1234757
-1.0865886,0.0617871,0.6916906,0.038764626
0.5034407,0.1623877,-0.30968702,0.5346258
-0.6533122,-0.0062010884,0.31172323,1.1665938
-0.17538178,0.060117632,0.16975592,-0.30774975
1.0761318,0.1102635,-0.6748895,0.42131114
0.40838867,0.20731917,-0.12049125,-0.7414326
-0.8422621,0.1660085,0.6866807,-1.0867822
-0.43089962,0.11784604,0.39717013,-1.0387858
