0,1,2,3
1.1230778,0.08390033,-0.60720515,-0.23241067
-1.0002869,0.033286124,-1.3422768,-0.5811651
1.5204039,0.039743066,0.4106683,-0.3392036
1.0785583,0.02688779,0.6275706,0.06667149
0.31719297,0.053627893,0.46798724,0.39861572
-0.74195963,0.03841588,-0.7926208,0.07126641
0.2697544,0.0056444854,0.302274,-1.5265099
0.39517784,0.047871083,0.71572983,-0.8233379
0.43935165,0.079573095,-0.25323817,-1.2277576
0.65789455,0.05596344,0.4587515,-0.7026913
-0.6553524,0.089953154,0.7075057,1.2933232
-1.4069864,0.0016364232,0.9825363,-0.7479845
0.1386849,0.06775254,-1.4833024,-0.083897114
1.3710423,-0.0046610907,0.041666806,0.5337418
0.00951723,0.09498328,-1.081717,0.5097367
0.25830942,0.017783374,1.1797389,-0.20301199
-1.3439959,-0.008082956,-0.6203377,-0.27644455
-0.88828105,0.13358653,-1.1283345,-0.7548859
-0.2577344,0.036315456,-1.0411648,0.3021366
-0.19914955,0.017914973,1.5023931,-0.5672927
1.0183529,0.04562044,-0.10868046,1.4355185
-0.24842423,0.05301179,-1.233364,-0.0807749
-0.22594032,0.16641434,-1.5976813,-0.10700536
1.4111671,0.021820053,0.4562353,-0.16332197
-1.0886381,0.08002819,0.5211263,0.5472609
0.06514735,0.008328393,-0.6295202,0.76754355
0.56767637,-0.0323395,0.4070478,-0.9680978
0.42198628,0.092457056,-0.34871987,0.45151323
-1.1305052,0.041966155,0.9872055,-0.21138239
0.58801895,0.041551903,-0.13681933,-0.6193613
1.311828,0.06304416,0.77324986,-1.1764842
-0.7372482,0.10394804,-0.6184659,-0.035232306
0.111615054,0.06035292,1.2758222,0.12121707
0.10509299,0.08128403,-1.2899957,-0.7559248
0.5239089,0.026616246,-0.24675223,-1.4222006
1.2812603,0.036012337,0.49851364,0.67863953
-0.6456476,0.083299115,-1.1589515,1.0751921
-0.5807549,0.09597626,-0.5079135,0.90855753
-0.17503816,0.10246804,0.50692064,1.0086514
-0.4547284,0.024543688,0.34523657,0.61112463
-1.2058517,0.095123485,-0.22809824,0.8114763
-0.426411,-0.032325,-0.08644882,-1.5117728
1.2218707,0.06147389,-0.006336421,1.163658
-0.69136083,0.021341994,-0.22473374,-0.9892956
0.4700114,0.07825114,0.36429158,-0.9625772
-1.2968544,0.08108136,-0.54620767,-0.30187654
-0.89603966,-0.022893123,1.3511609,-0.74556947
0.34015754,-0.032404214,0.5291162,0.3480472
-0.0055794343,0.04396698,-0.095443696,-1.4343723
-1.2572597,0.019354217,-0.19397786,0.085476995
-0.3396967,0.041706502,1.5649235,-0.3463242
0.1258631,0.081548914,-0.95143974,-0.5766313
0.33209455,0.10428701,-0.9872565,0.034031987
-1.0593067,0.16739567,-0.59172857,1.3456061
-0.16732115,0.039523423,-0.63092756,-0.6436076
-0.41034707,0.01550889,0.6907673,0.017923594
1.6172663,0.091784105,-0.21730468,-0.35940695
0.41599035,0.005254686,0.948208,-0.39152098
0.022943042,0.053341478,-0.63040423,-0.031823277
-0.07028488,0.036345854,0.001490444,-1.5914286
0.11122016,-0.030627243,-0.077285856,-0.57876813
-0.54691637,0.04868613,0.41393372,0.6359694
1.004159,0.0560288,-0.3078328,-0.62707794
-0.1240414,-0.0073859766,1.2019256,-0.8925791
-0.36343157,0.07824507,-0.8367988,-0.4180448
-0.9544025,0.061938673,-0.5432292,0.75601125
-0.8559478,0.045519873,-0.1842052,-0.826879
0.18227133,0.06933491,0.9455478,-0.66993225
1.4653926,0.038356394,-0.16633764,0.38617873
0.9216263,-0.05105913,0.68904006,0.058665633
-0.50531936,3.709644e-05,1.0753442,-1.6500105
-0.059598453,0.10356122,-1.2167262,0.12876302
1.545961,0.08715424,-0.6533637,0.15685242
0.13570969,0.14098246,-0.6783937,-0.9917098
-0.6511985,-0.013879932,-0.62532806,-0.29667425
0.97969055,0.03516917,-0.33058843,0.21261984
-0.76839244,0.08988637,0.3462996,0.6376171
-0.40714446,-0.025717676,-0.521919,-0.39424372
-0.15642712,0.020381004,0.77355015,-0.49331582
1.0041113,0.0025326163,0.31860316,-1.4759988
1.3453252,0.097580805,-1.1036054,0.07595253
-0.7717782,-0.007783182,-0.27611557,-1.4069258
-0.9311834,0.046370536,0.5224412,0.3973317
0.39412192,0.0118561685,0.9233104,-1.0971857
-1.1529812,-0.04095649,0.34716168,0.38001817
-0.28096706,0.04739,-0.88960636,-0.26359284
-0.44885322,0.05830939,-0.4349858,-0.20910728
-1.2271246,-0.048133403,0.48186904,-0.5270126
0.7827778,-0.011616848,0.88829005,0.11056912
-0.68282217,0.03733556,-0.8251115,-0.29138768
1.6177325,0.059607282,0.36267433,0.46865427
0.9127527,0.13486713,-0.503803,-0.8357692
-1.2375131,0.047669023,-0.52347493,-0.34477484
-1.0765666,0.023685887,1.0262873,0.35578614
1.3238034,0.00704398,0.021162003,0.43653178
-0.22726882,4.763156e-05,-0.44027892,-0.9339887
-0.63895714,0.111502975,0.59155256,0.9729795
-1.0578179,0.008297056,-0.47196665,-0.5667063
0.27208182,0.11343405,-0.6052494,-0.66592085
-0.27338943,0.016782336,-0.073351234,-0.49212527
