0,1,2,3
-1.2088943,-0.10202803,0.44092876,0.42742366
0.030881464,0.11424997,-0.290155,-1.7511382
-0.33072263,0.015049562,-0.030491352,-0.2151815
0.4414311,-0.07177143,-0.04345745,0.8608745
-0.15061581,-0.015884504,0.0012124777,0.7038329
0.9371161,0.017994791,-0.30138415,-0.30887005
1.0384369,0.026622131,-0.31627572,-0.7335277
1.6648724,-0.033142447,-0.3161013,-0.20983475
0.43782908,-0.13181867,0.11939514,0.8577872
-0.82022566,-0.06177546,0.28129143,0.0851143
1.0773401,-0.13102497,0.008308172,0.945335
-0.17932549,-0.109718546,0.20721143,0.9075212
0.14296713,-0.08014582,0.078133404,0.4152425
0.5714322,0.10815617,-0.3713984,-1.2755202
-0.4512983,-0.027891695,0.10911828,0.09497297
0.7536055,0.033501282,-0.29552525,-0.15044725
0.5481176,-0.07050042,-0.043969035,0.14908594
0.47285968,-0.09090336,0.04016745,0.29605323
-1.3587523,-0.066173,0.39022166,0.5095057
-0.82887864,-0.094018474,0.30197465,0.8006936
1.0575147,-0.091453925,-0.08765912,0.32760793
-0.04158234,-0.028885871,-0.0036163926,-0.15543026
-0.9061122,-0.026575953,0.21104717,-0.020629525
-0.56979984,-0.09285806,0.2580399,0.74066967
-0.5900145,-0.009471938,0.113449454,-0.21279204
-0.8282408,-0.018552706,0.13639009,0.22725093
-0.22317973,-0.09752227,0.1771391,0.96129256
-0.9171122,0.06338997,0.04671222,-1.3490186
0.49055701,-0.013234451,-0.11008328,-0.21364957
-0.6688551,-0.096029684,0.2861858,0.8975535
0.14920077,-0.01226604,-0.045897067,0.22656858
0.98421544,-0.035333917,-0.2387093,-0.041491687
0.7445254,0.039375395,-0.26771644,-0.836406
-1.0307446,-0.09734176,0.38744223,0.65071625
0.27205902,-0.117015675,0.08109844,0.95464855
-0.28185147,-0.017272025,0.036063254,0.45360285
-0.92899394,-0.10306431,0.37447035,0.95133406
0.8960114,0.044347584,-0.3287705,-0.47214437
0.68317074,0.06682606,-0.33984315,-0.45340112
-0.955424,-0.05451168,0.25464165,0.27734905
0.12757367,-0.12269513,0.15687627,1.162921
-0.35697374,-0.10499798,0.26070935,0.34202546
1.1091669,-0.008296087,-0.25233266,-0.27620217
-1.134501,-0.03075616,0.24889147,-0.15532207
-0.18546037,0.09873071,-0.2205841,-1.2589281
-0.59585667,-0.1553327,0.3787316,1.3501785
1.0757058,-0.009622097,-0.26275072,0.03705752
-0.40031654,0.019940853,-0.007490158,0.1699357
-0.81892157,-0.04988034,0.2195909,0.65705544
-0.5885912,-0.09773399,0.27706474,1.0023177
-0.71253085,0.07026697,-0.038397968,-1.3012401
0.09318109,-0.044410348,0.021443069,0.45262915
-0.8672839,-0.080380365,0.32032704,0.61633784
1.0286989,0.030247584,-0.36246353,-0.42118067
-0.8735764,0.020154327,0.1469571,-1.1603415
0.85183775,-0.12229429,0.033219576,0.8265336
1.6452267,-0.068106666,-0.292775,0.6353443
-1.0570343,-0.018177867,0.22657639,-0.6823991
0.6227408,0.035244122,-0.26485938,-0.8538742
-0.81467843,-0.10135688,0.33743614,0.5980379
-1.6491873,0.025078326,0.2762252,-0.82654893
-0.24293649,-0.09514691,0.15540457,0.7687884
0.41526067,-0.12057285,0.08866292,1.3412628
0.8384015,-0.0893247,-0.08806297,0.7366107
-0.7343437,-0.006875351,0.093809366,0.055082083
-0.5056867,-0.05578254,0.13246375,0.5069348
-0.7342382,0.032577276,0.08156383,-0.9131426
0.89232904,-0.008278683,-0.22592393,-0.06826568
-0.16055691,0.0054861605,-0.043000758,-0.31781775
0.6384306,0.042033195,-0.28709581,-0.74431694
-0.7374463,-0.053891733,0.21541083,0.30685896
-1.0689614,0.0030450523,0.16822767,-0.28876925
-1.2826698,0.035794213,0.16213268,-0.79461133
-0.48809054,-0.065442815,0.1902287,0.6655063
0.6088811,0.06563996,-0.32241055,-0.83915335
-0.6916465,0.01842466,0.041264296,-0.83351547
-0.747192,-0.048464447,0.19901592,0.3204363
-0.39559948,-0.071001306,0.18945199,0.533362
-0.256755,-0.06226982,0.15168798,0.37266797
-0.10513593,-0.18514402,0.35473228,1.5055106
1.030791,-0.0879875,-0.079328,0.767109
-0.7406973,-0.13560362,0.4227938,0.7285939
0.98846585,-0.10005589,-0.031322718,0.6256345
-1.12342,-0.025234148,0.21156687,-0.088442326
-1.0380123,-0.13747106,0.4910261,1.1967411
-0.9717821,-0.08891131,0.349967,0.23250723
0.27149507,0.09529114,-0.29464012,-1.1971757
0.44722486,0.0135664195,-0.1425708,-0.54579103
0.03071481,-0.09925832,0.17192656,0.6239545
0.12797573,-0.027157038,0.0059096813,-0.47608772
0.92620057,-0.10271092,-0.057544768,0.78582007
-0.5863129,-0.0245796,0.17163903,-0.2911553
-0.90160054,0.026652068,0.08885467,-0.29118955
1.7219555,-0.049411684,-0.32433736,0.14629096
0.54970616,-0.08292346,0.01741904,0.6633108
0.8568029,-0.053639844,-0.114106536,0.2746634
0.43085164,0.08079076,-0.3008272,-1.3204565
1.5195632,-0.10754283,-0.13873872,0.39241844
1.3937356,-0.045491263,-0.25148332,-0.23989639
0.5040581,-0.12065695,0.049960434,1.1343477
