0,1,2,3
0.14578986,-0.31381744,0.62421227,0.36168832
1.3789914,-0.07018994,-0.23265511,0.46501935
-0.055041596,-0.092607215,-0.82659435,1.9857734
-0.2130642,0.44944447,-0.8661357,-0.96787435
-0.52058077,-0.08632754,-0.46064255,1.2545692
-0.31507227,0.35445023,-1.2019461,0.22459088
-0.09748839,-0.08910394,0.093497545,0.01820995
-0.30134967,-0.19662027,-0.055973902,1.2816826
1.3745879,-0.013346732,-0.05838327,-0.09304446
0.22527882,0.04089412,0.26074967,-0.9825173
-1.2071247,-0.06570339,0.12477872,0.0009135455
0.04511383,-0.60692096,1.3968065,0.3121735
0.07883155,0.16314909,-1.1325943,1.1195847
-1.1710026,0.25597343,-0.40843362,-0.9559909
0.2639153,0.41449672,-0.8892487,-0.915283
0.47838092,0.27119362,-0.95789576,0.0767227
-0.9813094,-0.12642442,0.5780885,-0.54291624
0.4334358,-0.46540117,0.91123676,0.7631405
0.18775418,-0.44058597,1.3010182,-0.23918764
0.40093005,0.00011412799,0.03762594,-0.32439572
0.6420546,-0.30013388,0.64045954,0.1462387
-0.14676628,0.045215845,0.20529589,-1.0325752
0.840593,-0.5170803,0.83396494,1.1145217
-0.32488057,-0.39607167,0.71756876,0.5374864
1.253383,0.3478881,-0.75722694,-0.74817705
-1.0146747,0.28201663,-1.267006,0.9064931
-0.18051013,0.04566828,0.22400543,-0.8981898
0.064734906,0.17181522,-0.81965137,0.43797308
0.68560624,0.079445146,0.15184626,-0.90531725
-0.49830824,-0.47088534,0.5095197,1.4424323
0.2529528,-0.11650871,0.6927612,-1.0699639
0.1294995,0.24737583,-0.41036674,-0.8563632
-0.2546148,-0.13400094,0.6691799,-0.89226776
-0.28887254,-0.21323909,-0.056178614,1.1831652
-0.39831612,-0.19303815,0.6406199,-0.32896173
0.57944345,0.30568418,-0.7391081,-0.5030857
-0.78384453,-0.004626125,-0.16200468,0.39377362
0.13012028,0.008035898,-0.08599655,-0.1642108
-0.22101443,-0.52458906,1.1088306,0.6955853
1.6338792,0.19217075,-0.63043654,-0.22589166
-0.8784636,0.17575188,0.047542214,-1.3484672
-0.2314448,-0.44432384,0.945722,0.51447374
0.8755076,-0.43494993,1.3267169,-0.55979174
0.21494785,0.23308547,-0.104398146,-1.4710357
0.106132895,-0.048894197,0.20811594,0.34014112
0.6668862,-0.15391271,0.3065109,0.009428069
-1.2969131,-0.13504757,-0.26463866,1.092237
0.9809309,0.08691847,-0.18447286,-0.60269845
-0.27644864,-0.13491796,0.6971185,-0.99122554
-0.3226959,0.0618184,0.31154898,-1.2316296
0.8950181,-0.083130345,0.05512452,0.14715497
0.43832147,-0.056392863,-0.3709318,1.0285596
1.4995631,0.26687425,-0.8872932,-0.15529478
-0.21115054,-0.44095868,0.735381,1.1512979
-0.9548223,0.09530868,-0.87109435,1.2085905
0.06549704,0.039488338,0.2686883,-0.9884082
0.41671222,0.153585,-1.1611462,1.1965365
-0.62306297,-0.4812594,1.1816444,0.47908735
-0.2255329,-0.22520943,0.62108135,-0.22042534
-0.19561024,0.3183586,-0.5548613,-1.0200433
-0.2874731,-0.18817191,0.7881632,-0.8012596
-0.9137207,0.04712586,-0.2183474,0.08092283
0.12801719,0.08426951,-0.49586764,0.27347392
1.3541293,-0.34131503,0.38146374,0.91307384
0.49008262,-0.2789294,0.530633,0.29177696
-0.7109941,0.19897094,-0.8561094,0.47892898
0.9636867,-0.42452145,1.0887989,0.0869403
-0.43394935,0.21552306,-0.3162012,-0.7111382
-0.1696132,0.22063744,-1.0726129,0.6904053
-0.2380448,0.017731115,-0.44460115,0.57944614
0.521984,-0.041639403,-0.38206404,0.72947365
0.687318,0.10022331,-0.47392052,0.04682176
-1.6200329,0.033514477,-0.49052867,0.7175343
-0.911778,-0.5733993,1.5871674,-0.26971942
-1.2861334,-0.19630973,0.5064329,-0.03229274
0.91587985,-0.083129615,0.08039856,0.21776818
-0.18454485,0.26184228,-0.2089702,-1.327032
-0.59587646,-0.007147461,0.01495558,-0.111220956
0.30823416,0.44540358,-1.251497,-0.31506035
0.38460845,-0.4018278,0.59217393,0.8239557
0.4159373,-0.10558398,0.19013062,-0.058996797
-0.6350909,-0.65292084,1.3075749,0.7865295
-0.011948496,0.09953207,-0.94201505,1.1098443
-0.70303285,-0.59687483,1.5996417,-0.11653657
0.15298805,0.15807809,0.009014398,-1.1231624
-0.37214252,0.16268905,-1.0777175,1.0586082
1.0505592,0.1188347,-0.3049365,-0.515892
1.4503875,-0.3509519,0.7070173,0.33744258
-0.025434062,-0.20501857,0.8308145,-0.8861297
1.2164186,0.3563335,-0.963393,-0.49978203
0.83254385,-0.117301896,0.19285169,-0.019269258
1.5087618,-0.262523,0.6057017,-0.040996462
-0.680156,0.44893575,-0.86518633,-1.0453541
0.19428104,0.058785215,-0.44627672,0.52121264
-1.4748006,-0.11307733,0.5402216,-0.6608946
0.6386871,0.14459166,-0.28107655,-0.4376449
-0.48423356,-0.25316173,-0.056118473,1.3700737
0.8036243,-0.3832546,0.3969145,1.0937111
0.26391184,-0.29655606,0.24554983,1.1475213
0.40421933,-0.044087604,0.5332955,-0.9845992
