0,1,2,3
0.6094744,0.93928325,0.3333478,0.73349154
0.49293736,-0.58528316,-0.8572304,-0.51633763
-0.64980906,-0.30658066,0.2200487,-0.16592097
-1.2146063,-0.63787425,0.36065343,-0.37982488
0.11233944,-0.31494057,-0.34885502,-0.25150013
-1.2886322,-0.10185206,0.86121315,0.06790018
0.2627024,-0.254884,-0.40988958,-0.2178961
-0.21441609,-0.2019813,-0.013742626,-0.12475264
-1.0528591,-0.6419407,0.23873258,-0.3989544
-0.45860976,0.30525815,0.58769506,0.31610328
-0.6335606,0.43350416,0.8285825,0.4460352
-0.5817725,0.3329997,0.70940393,0.36149776
-1.1088538,-0.89818966,0.061049342,-0.6108558
0.34309182,-0.16615558,-0.3963288,-0.15460527
-0.032737136,-0.5492847,-0.43253094,-0.4234277
-0.24436742,-0.7300304,-0.4394771,-0.56592155
-0.3874188,0.38691652,0.60458314,0.37761325
-0.25022048,-0.076358914,0.11969766,-0.014725089
-0.9775023,-0.044799447,0.6773365,0.080147386
0.12706977,0.49358302,0.3198678,0.41949546
0.62881356,0.6079328,0.047790647,0.46501178
-0.8779895,0.15441966,0.7788465,0.24499047
-0.40768033,0.4904788,0.70986676,0.47002304
-0.96431845,-0.37099552,0.4053741,-0.17742777
0.079947114,-0.31839132,-0.3307554,-0.25467598
-0.56307155,-0.6728898,-0.15117949,-0.47878826
-0.95621294,-0.79910076,0.0315001,-0.5445678
0.52179253,-0.119727015,-0.48966146,-0.13519955
-0.38322002,0.09938431,0.36320347,0.14231241
0.030463696,0.747043,0.59730506,0.63164675
-0.8822028,-0.11496925,0.54934424,0.013525605
0.4129729,0.086155415,-0.23150587,0.053457737
-1.1181917,0.10774028,0.9177804,0.23231739
1.0171669,0.15993631,-0.61323774,0.054626822
0.576993,0.8410563,0.28412265,0.66702956
-0.81554216,-0.58551645,0.1129792,-0.37425375
-0.62967855,-0.13683319,0.3488016,-0.025643468
0.3383872,-0.616876,-0.7625979,-0.5174942
-0.85156566,0.0500772,0.6686953,0.15171534
0.89456445,-0.022763252,-0.68337476,-0.09350383
-0.37963337,0.4740551,0.6813215,0.46098518
-0.5822273,-0.26988637,0.19983971,-0.1439265
0.8227227,0.5154241,-0.17687047,0.3630585
1.2124158,0.6771293,-0.32978725,0.45540875
-0.4740017,0.28820705,0.5857749,0.30485612
-0.2708153,-0.038387418,0.16871372,0.021410942
-0.15915912,0.43228185,0.47053215,0.38685846
0.40385523,-0.62425506,-0.82787764,-0.5440769
0.7752757,-0.12335408,-0.6826751,-0.16827905
0.88586354,0.50129884,-0.23766464,0.3417915
-0.8590233,0.046575665,0.66941726,0.14725131
-0.5204962,0.4943316,0.7903552,0.47736907
-0.094845295,0.8072479,0.7405009,0.6949185
-0.42556626,0.37748158,0.62081623,0.36868668
0.63567495,-0.090834975,-0.5505842,-0.124498606
-0.5307284,-0.22190058,0.19354445,-0.12029362
0.42929983,0.082110286,-0.24880505,0.04605055
0.42843387,-0.47708964,-0.71623874,-0.41652584
-0.93641645,-0.59739995,0.18865412,-0.3760352
-0.9942768,-0.4997326,0.31477958,-0.28708386
0.9051796,0.46116465,-0.2807364,0.31262326
-0.62430936,-0.33526576,0.17953312,-0.18938017
-0.65489763,-0.7063099,-0.11383271,-0.49997485
1.0848442,0.11365521,-0.69643605,0.016234279
-0.043764174,0.15179265,0.1571568,0.15108693
-0.2762186,0.3087641,0.45599985,0.29997778
-0.79304403,-0.7961377,-0.080679655,-0.5518173
-0.61075073,0.42096877,0.79986006,0.4315204
0.3181771,-0.64963424,-0.7839757,-0.553728
-0.3953361,-0.25953257,0.06647396,-0.16002274
1.009905,-0.24986279,-0.96279395,-0.29873788
-0.36669308,-1.5819129,-1.0603752,-1.2556195
0.37628475,-0.42213607,-0.6282481,-0.3611884
-0.31181628,0.08272982,0.28992102,0.11268163
-0.17590672,-0.04778838,0.08913949,0.0016437769
-0.27404302,-0.29173577,-0.0421803,-0.18940246
-0.7203086,-0.46141577,0.14628562,-0.28185916
-0.5678862,-0.37395346,0.10363144,-0.2296437
-0.3277529,0.424668,0.59508497,0.4063515
0.59928745,0.6084127,0.07140556,0.47028542
0.6768522,0.27826583,-0.27231246,0.17622793
-0.9440977,-0.5074564,0.2743386,-0.29482985
-0.20314354,-0.1780715,-0.0066174865,-0.111929655
-0.49193984,-0.8175274,-0.32130635,-0.6015147
-0.1766426,-0.39594793,-0.2032736,-0.28827775
-0.90972215,-0.11088824,0.57745546,0.025321484
1.1774337,0.10666764,-0.77969956,-0.0106909275
-0.14312065,-0.22040904,-0.079716444,-0.14480674
0.20298189,0.68299997,0.4222247,0.56809354
-0.9205875,-0.08254433,0.6054598,0.045169473
-1.083211,-0.09875393,0.71583825,0.053670406
-0.91411954,0.39215362,0.9985073,0.43785536
0.057670116,-0.06966257,-0.101522684,-0.04074502
0.75175226,0.067999125,-0.49348676,0.007252097
-0.2241196,0.16886997,0.30219984,0.18101847
-0.4175145,-0.54196846,-0.14698029,-0.38305056
0.4868718,0.4678992,0.02651316,0.3527698
0.51992345,-0.45696998,-0.76066315,-0.40148854
-0.63915354,-0.9899565,-0.35988492,-0.7325089
0.32538718,-0.7899481,-0.89939475,-0.66126347
