0,1,2,3
1.2293901,-0.019296348,-0.013499235,-0.018915564
-0.6969613,0.8934824,-0.034749366,-0.34791455
-0.7118679,-0.56891876,0.09883533,0.30493528
-0.46288812,-0.89349604,0.12296469,0.44134262
-1.146871,-0.30048645,0.07492293,0.1937874
-0.0036599636,0.37391824,0.024705466,-0.12109104
-0.7906791,-0.061943233,0.033427894,0.067322046
-0.034326673,-0.31553578,0.08539155,0.18559828
0.19106865,-0.4141522,0.106506884,0.23350492
-0.49339354,0.81399924,-0.043200213,-0.32688853
0.059639096,0.110922754,0.025142275,-0.02083373
0.37853014,0.3826068,0.053381823,-0.1123257
1.3652239,0.15506572,0.001509699,-0.07843211
-1.052442,1.1541083,-0.025862936,-0.4354503
0.30503666,0.61694807,-0.03376929,-0.2598321
-0.5211803,-0.014593899,0.0019990755,0.022824198
0.93978685,0.21736652,-0.013806274,-0.104677856
0.4764229,0.37758678,0.025076669,-0.13132921
-1.0964783,0.5383362,0.026792865,-0.16226336
-0.99494493,-0.63304013,0.11833318,0.34809718
0.44325578,-0.4840825,0.09076711,0.24502304
-0.50602186,0.15597016,0.024428748,-0.02794668
-1.3039402,-0.50726235,0.1271292,0.31149024
-0.40912807,0.988293,-0.065939516,-0.41085395
-0.11159265,-0.017635405,0.026205815,0.032570064
-0.7784389,-0.8221436,0.1223147,0.41942546
0.55653775,0.3676812,-0.05249215,-0.18133149
-0.35407245,-1.1436095,0.15933497,0.560011
0.49039328,0.46254224,0.008560701,-0.17540619
-0.52193964,-0.9953133,0.13507585,0.489788
0.44797707,0.8804367,-0.016407873,-0.3521789
-0.6907128,-0.9744661,0.13279505,0.48342267
0.019852519,0.22473937,0.03531973,-0.05699864
-1.2602426,0.238491,0.047466688,-0.029894829
0.69586617,0.29464716,-0.018711142,-0.13309824
-0.94857204,0.011254132,0.02975715,0.03967759
-0.40909088,0.7795164,-0.024401467,-0.30254462
-0.6840116,0.835265,-0.017054956,-0.31383678
-1.540537,-0.20454216,0.071857266,0.16225941
-0.9970757,-0.70083416,0.118866034,0.37457332
-0.37545788,1.0763652,-0.037042208,-0.42588434
-0.8009671,-0.14376718,0.077451445,0.12867068
-0.1407311,0.6048681,-0.021292664,-0.23834524
-0.35556042,0.30239993,0.0225652,-0.088371456
-0.47235143,-0.98534024,0.12422066,0.47769567
1.1661096,0.053780973,0.015453384,-0.026307732
1.2216861,0.5540257,-0.0041236803,-0.2329739
-0.3795942,-0.85492593,0.123706006,0.42543176
0.099478245,0.9099155,-0.072036594,-0.39443377
-0.93729246,-0.21120942,0.07897455,0.15821646
-0.14877474,-1.6361237,0.1833867,0.7617879
-0.18091428,-1.0232774,0.1238604,0.48653466
1.2891628,-0.5386378,0.020670783,0.20275366
0.4839908,0.8332284,0.0071204035,-0.3188385
-0.83728874,-0.16769081,0.063558236,0.12919262
-1.2393304,0.1302051,0.037855282,0.004881263
0.49780178,0.45561248,-0.05020568,-0.21250156
-0.84803903,0.74633807,-0.010931912,-0.27240196
-1.1346246,0.40252572,0.015925948,-0.11663002
-0.7645775,-1.2044241,0.15504359,0.58827144
0.2550881,0.996846,-0.060591184,-0.42309675
-0.47757328,-0.42847282,0.06725237,0.22519007
-1.087314,0.2753318,0.03324133,-0.056925952
-0.17675412,0.36539143,0.0131451795,-0.12233251
-0.3640381,0.7374354,-0.019185446,-0.28369352
-0.45286572,-0.7412981,0.10989915,0.37380216
-0.6278049,-0.7365286,0.11348274,0.3776914
-0.6990317,-0.39216465,0.12327295,0.25318116
-0.72078335,-0.891505,0.13858628,0.45598525
-0.83979905,-0.81730497,0.11044117,0.41071928
-0.09439087,-0.07412195,0.07628512,0.087735906
1.1620502,0.42712384,-0.01257216,-0.18873021
0.48806167,0.08892399,0.026171379,-0.019778758
-1.0825711,0.09622055,0.037783477,0.014940798
-1.0898126,0.5643348,0.034175098,-0.16741249
0.6902637,0.37678403,0.040626638,-0.12457985
1.3380798,0.109250724,-0.031595696,-0.08261636
1.065872,0.85058135,0.0043927217,-0.33835438
-0.63573897,-1.306847,0.16003655,0.6285981
-0.32834184,-0.9619774,0.11179137,0.4576065
-0.48394,-0.8966196,0.10483603,0.43071967
-1.0920149,0.6225093,-0.0004432844,-0.21308735
0.7654524,0.623926,0.022754636,-0.23311266
-0.04299724,0.91080064,-0.035882477,-0.36770502
0.9216238,0.178891,-0.022822024,-0.09561354
0.34624946,0.9813768,-0.028400917,-0.39716735
1.4093759,-0.23416275,-0.025874533,0.051984876
0.9689361,0.20695907,-0.0071797073,-0.09675816
-1.2088758,-0.16883296,0.06773262,0.13947219
0.32135415,0.49538225,-0.05432333,-0.22723874
-0.20942748,1.0916786,-0.056053415,-0.4477313
-1.1323727,-0.4766539,0.10271623,0.28001347
0.2540326,0.38876027,-0.033997703,-0.17125061
-0.27407968,1.0262268,-0.0587299,-0.42313763
0.38190138,-0.03903383,0.051685493,0.048648536
1.0953823,0.022101581,0.034131117,-0.0001924634
1.450661,0.44848913,0.0124993725,-0.18550184
-1.0787591,1.0743918,-0.017179038,-0.39843532
-0.4198395,1.256012,-0.08024833,-0.52327514
-0.45209038,0.6185269,-0.0030904836,-0.22543988
