0,1,2,3
-1.0519602,0.046813756,-0.4430442,-0.12195313
1.1827952,0.12627405,-0.34722686,-0.35054576
-0.068100035,0.1282444,-0.56415486,-0.26462746
-0.68281716,-0.2533097,0.26833415,0.45662647
-1.0842576,-0.14393675,-0.33182597,0.24533245
-0.7957414,-0.030713588,0.17656255,0.10753578
0.9849787,0.29535726,1.0182993,-0.8656455
-1.1888167,-0.040260985,-0.56928205,0.18290898
-0.92223454,-0.117134705,-0.28202677,0.23406982
-0.32559156,-0.046952724,-0.17674124,0.06029737
0.64110494,-0.2414823,1.3148755,0.23797682
0.8894088,0.3249208,-0.16495764,-0.65232635
-0.23745573,-0.09252529,-0.98036766,0.13555908
0.9548249,-0.027129844,-0.7785783,0.106541574
0.052351236,-0.37711748,-0.6070359,0.6243933
-0.8143547,-0.43482274,0.5718756,0.7003435
-0.6437152,0.32417044,-0.8923943,-0.4613974
0.1623677,-0.027404457,0.30008984,0.00017172098
0.7063359,0.08030707,0.7536285,-0.45905352
-0.40048322,0.019324794,-1.2662096,0.091407776
-0.26700073,-0.7044802,0.9026557,1.2469857
0.2538482,0.30909398,0.61923957,-0.6843585
-1.1762033,0.16358039,-0.8435352,-0.28350043
-0.06894624,-0.23267032,0.20541036,0.2851203
0.70411944,-0.30227464,0.39378548,0.47250202
-0.8078877,-0.2943105,-0.21554899,0.676431
0.114546,0.06871566,0.73971605,-0.29810834
-0.76780635,-0.23746562,0.16230571,0.32985854
-0.3325152,0.49116448,-0.73999953,-0.7804189
-0.69041383,-0.04260233,0.11613333,0.09826076
-0.3121441,0.23605129,-0.17246938,-0.42525804
-0.5487292,0.28695837,-0.5287571,-0.5638236
0.7024573,0.23037252,0.89494395,-0.6153418
0.26458478,0.2325314,-0.69954395,-0.3002084
0.17577332,0.07981655,1.0812225,-0.2697807
1.4132192,0.31318727,-0.18640661,-0.7139312
-0.66712135,0.24142674,-0.44928002,-0.42713487
-1.0267189,-0.24718787,-0.78192043,0.47012368
-0.4544298,-0.106079735,0.23688102,0.072417974
0.84076715,-0.038636193,0.61959565,-0.13394815
0.5728358,0.3147427,-1.1840947,-0.40593672
-0.62955517,0.18296349,-1.0509868,-0.23762023
0.87679803,0.29763386,0.19554508,-0.55424047
0.9896451,-0.0096488595,0.44611216,-0.11850357
-1.2192599,-0.104957245,0.13039887,0.27153933
0.38133526,0.10088563,-0.12531888,-0.3008111
0.49697828,0.034727603,-0.31997466,-0.18999982
-0.8081962,-0.43196303,-0.1813091,0.8034806
-0.99351525,-0.20341724,-0.15619326,0.45141065
-0.13434881,0.4125323,0.10544336,-0.82539594
0.21011561,0.42730567,-0.979156,-0.69458675
-1.1945372,0.29354724,-0.8242905,-0.45223355
0.10017145,0.050329298,-1.1137147,0.1044811
1.0907378,-0.018819451,0.9581457,-0.09513551
1.1467563,-0.16768149,-0.89950824,0.37850043
0.3820423,-0.43121415,-0.08415604,0.6044729
0.25098038,0.062442183,-0.7058313,0.10824126
0.8214519,0.09910521,-0.7572038,-0.331725
-1.061024,0.05918148,0.58627295,-0.15579951
-0.27008078,0.31755736,-0.8241532,-0.5146066
1.2143767,0.023303032,0.30301583,-0.27841592
-0.25969175,0.13188174,-0.3806548,-0.33105576
0.7705153,-0.5016585,-0.48136878,0.89459205
1.0784746,0.034428358,0.51203847,-0.30754662
0.65655136,0.17026109,-0.37318516,-0.2134307
0.120435596,-0.055401266,-0.35937738,0.08048123
0.50205994,0.3700668,-0.922976,-0.59257436
1.4356458,0.03733176,0.36765718,-0.27293086
-0.57370865,-0.029675677,-0.5363567,-0.032667816
0.017801464,0.16596091,-1.355346,-0.15525603
0.90524805,0.23682642,-0.15442944,-0.4174049
1.2170486,0.21260002,-0.38658762,-0.60159314
-0.27387357,-0.24796599,-0.22754729,0.46076268
0.14392424,0.38354978,-0.56621075,-0.58945596
0.3077364,0.26173577,-0.78200674,-0.385826
0.5239668,0.016206518,-0.9620855,0.12677473
0.78028655,0.113756835,0.44578695,-0.47836018
-0.55500877,-0.079070345,-0.44778466,0.40034157
1.0708143,-0.02924332,-0.6473224,0.028074145
-1.1324395,-0.28355336,0.76499915,0.44610703
-0.950935,-0.05988297,-0.4589281,0.12958911
-0.52600676,-0.11476611,-0.30484295,0.33162418
0.69223166,0.18437663,0.045526862,-0.31375206
0.92932236,-0.28855434,0.3614868,0.2692859
0.21407628,0.44852123,-0.631407,-0.8534328
0.88210666,-0.06396118,0.16734242,0.058966577
0.36488056,-0.9379753,0.58844995,1.6628026
0.9261044,-0.4638474,-0.35688114,0.8078736
0.39438605,-0.70614135,0.04852462,1.3292267
0.86479115,-0.20639312,-0.29290664,0.27803
-0.08708787,-0.43931666,0.14625728,0.75518215
-0.00019073486,0.23290843,-1.2085259,-0.36278957
-0.21563244,0.21756843,-0.85642743,-0.3746698
-0.33223197,-0.4585225,0.71338683,0.72050637
-1.1066709,0.2565299,-0.24318862,-0.41567075
-0.15314645,0.050043553,-0.42910624,-0.1079368
-0.27421734,0.090578705,-0.7905266,0.047857046
-0.02051723,-0.062496126,0.55491817,0.024673343
0.3988502,-0.7109655,0.23567963,1.0291538
-0.54274464,-0.12810162,-0.2862203,0.25876215
