0,1,2,3
-0.55862665,0.21936187,0.23147148,0.86867076
0.74509794,-0.39252466,-0.29548678,-1.1348119
-0.111013606,0.124350935,-0.54966474,1.0470635
0.5206562,-0.35486537,0.17426544,-0.2305878
0.15338427,-0.059140205,-0.15313518,-1.2394853
0.4694797,-0.19289196,-0.91295195,0.74856925
-0.22229859,0.15888774,-0.21629137,-0.5617631
0.6861415,-0.46110034,0.054442883,-0.016343743
0.13794073,-0.22654915,0.5073005,-0.2799159
-0.24532634,-0.030542135,0.5548017,0.5990483
0.2677479,-0.040716887,-0.35874003,0.575693
-0.5639395,0.15079832,0.92011464,0.28561997
0.3274308,-0.008715272,-0.14299443,-0.21396314
0.18193412,-0.15007097,0.5244533,-0.2479624
-0.15404561,0.39559662,-1.2194438,-1.1107157
-0.21014503,0.20888266,-0.492471,0.8991367
0.06857849,0.0057335496,-0.3715136,1.4254671
-0.5033273,0.31196982,-0.44447872,1.1945375
0.630999,-0.3264491,0.05260521,0.05848591
0.24003023,-0.09798539,-0.13460755,-1.6056885
-0.24259898,-0.030499935,0.7038957,-0.47843188
0.043996103,-0.05676967,0.35179996,-0.38600266
-0.28670883,-0.2752381,1.7305882,0.7524426
-0.30000666,0.025150925,0.0801307,1.374881
-0.028547902,-0.28090733,1.4089563,-0.2196909
0.71237797,-0.60883373,0.99318254,0.5833915
0.29429728,-0.11869162,-0.8275934,0.5076164
0.66458213,-0.32829243,-0.009675741,-0.9609238
-0.45569322,-0.0036236048,1.2931919,-0.028441206
0.37728044,-0.16646117,0.315925,-0.7255034
-0.12927496,0.11259416,0.25652146,-1.2652315
-0.1165782,-0.24064821,1.4583335,-0.6809392
-0.1256389,0.09254524,-0.2530251,-0.8417306
0.05029068,-0.12910676,0.6660198,-0.30241746
-0.42289218,0.18376797,0.320796,0.43869817
0.37578377,0.0028829575,-1.0467558,0.996605
0.11505891,0.16673425,-1.3262366,0.83925575
0.38467416,-0.113539875,-0.4149162,-1.0076957
0.45251003,-0.15526354,-0.699436,-0.45553535
-0.67354345,0.6587244,-0.7524986,-0.6802269
0.2276747,0.13490734,-1.3485036,-0.18826486
0.07514609,-0.17857683,0.71158814,-0.6917712
0.22568783,-0.13543671,-0.43233845,1.5228426
-0.4609398,0.23559284,-0.4348721,0.40864366
-0.38630694,0.10520369,0.34185654,0.7766984
-0.019233152,-0.07601136,0.1641056,-0.5525021
0.077335544,0.120277375,-1.3531057,0.36181015
0.5944694,-0.31284803,0.0765143,0.5053455
0.79490113,-0.20725709,-1.3797733,0.23052572
-0.31066433,0.20668185,0.030667722,-1.4108795
-0.4157011,0.25970408,-0.16703582,-0.2492285
-0.219675,-0.06639463,0.7632197,-1.0572082
-0.09416855,0.04865393,0.11390269,-0.87744933
0.27871072,-0.44140434,1.3253728,-1.040592
-0.5611144,0.3386629,-0.28808036,1.3372376
0.005738791,-0.1590302,0.8092357,-0.27474952
0.8594568,-0.22169393,-1.0425338,-0.07151385
0.2064727,-0.039814055,-0.14016649,0.6096338
0.3232671,-0.13733661,-0.20659375,0.49956965
-0.3547283,0.02759698,0.818285,0.39913678
0.29832444,-0.30381727,0.6684822,-0.57075524
0.55097026,-0.6670335,1.4921656,0.79342693
0.64629537,-0.21503466,-0.5067769,-1.0674887
-0.45314938,0.19797295,0.02182877,0.006960988
-0.06637434,0.050836623,-0.013102949,-1.3349997
-0.6001104,0.44972214,-0.7506578,0.8195662
0.3665087,-0.32687354,0.5890815,0.11674525
0.16028765,0.062384605,-0.3360495,-0.28333372
-0.68698686,0.514719,-0.9504013,1.0797967
0.19263655,-0.032939732,0.07640582,-1.24553
-0.044751093,0.056762785,-0.8382752,1.011999
0.23707557,-0.357238,0.68016005,1.4170837
0.33946276,0.080269784,-0.9966781,-0.8683122
-0.009626407,-0.2063517,0.7234137,-1.138738
-0.45941696,-0.012659252,1.2588239,-0.26429456
-0.10147822,-0.09975952,0.699206,0.5748041
0.008251287,-0.13061655,0.37195498,0.9654791
0.27956352,-0.2408092,0.28166962,0.64725757
0.09427527,-0.15428019,0.6058222,0.3643126
0.24831691,-0.12595302,-0.4634825,1.1113743
-0.56074303,0.24965248,-0.2577386,0.36603677
0.8591229,-0.36941928,-0.15042636,0.19270276
0.46234354,-0.10422754,-0.45087475,0.74712104
-0.7578175,0.42952037,-0.36512393,1.0745212
-0.013747521,0.11593464,-0.25182807,-1.046589
-0.047759373,-0.14293504,1.2947378,-0.7262623
-0.089167334,0.11234903,-0.08331376,-1.4306276
-0.147748,-0.15986192,0.41039288,1.5167181
-0.46223518,0.43470344,-0.23300937,-0.9766494
0.28049567,-0.27755976,0.6544379,-0.44316584
-0.049120024,-0.25981385,1.1616662,0.47821063
0.58743787,-0.25918692,-0.4278475,0.62226325
-0.32502323,0.3234308,-0.15285662,-1.3332173
0.7263045,-0.15843165,-1.0785252,-0.088892214
0.28640422,-0.36739856,0.74000764,0.5749306
-0.43978038,0.1629757,0.3496828,0.10468303
-0.43133834,0.44502977,-0.62808925,-1.0561954
0.18499213,-0.44830996,1.3901114,0.840826
0.8785642,-0.21218365,-1.3383222,-0.7372455
-0.16016373,0.13440341,0.16937494,0.39017504
