0,1,2,3
-0.090957105,0.13862768,-0.12840244,-0.59643805
-0.08953786,0.13978603,-0.17510727,0.5739688
-0.060964555,0.12271345,-0.118723035,0.99361753
-0.0632644,0.12833399,-0.11988914,1.1720271
-0.021993339,0.062253326,-0.094539106,0.18475398
-0.031031966,0.07149318,-0.10304752,0.114908546
-0.07647255,0.13171884,-0.1363444,0.48202062
-0.034532577,0.08282739,-0.030379117,-0.95801973
-0.045782715,0.090638906,-0.069330335,-0.70705867
0.040934205,0.006782323,0.06732619,-0.84945333
-0.023180574,0.073859096,-0.10674739,1.0920727
-0.011128724,0.068463236,0.035081536,-1.0353606
-0.062071383,0.11518231,-0.120781064,0.4318084
-0.026771098,0.07929543,-0.07860285,0.53401417
-0.07525638,0.122672886,-0.08831033,-0.9885819
-0.08627477,0.13214427,-0.12079367,-0.73845303
-0.021645814,0.08469266,-0.056607276,0.925971
-0.017827392,0.081976086,-0.039529383,0.757252
-0.0880954,0.13658857,-0.18806714,0.76493645
0.029439032,0.020880759,0.057653755,-0.80628216
-0.12180111,0.16897637,-0.2552986,1.096462
-0.06538865,0.113802105,-0.1024892,-0.3497898
0.1082146,-0.055693388,0.10692209,0.575571
-0.01764816,0.06599617,-0.04074669,-0.25984758
0.005079776,0.038657516,0.0042907,-0.84177244
-0.004255712,0.053597182,0.029728591,-1.2590786
-0.046264827,0.08874205,-0.12047234,0.17170706
-0.01574853,0.06747934,-0.09223336,1.075828
-0.01132676,0.0547522,-0.025815845,-0.71232915
-0.060997397,0.10592669,-0.135791,0.22842896
-0.08749196,0.14094755,-0.1258842,-0.16587609
0.07749465,-0.028907686,0.1074948,-0.5734545
-0.017490089,0.07606453,-0.077092886,1.1687956
-0.0045714676,0.048536837,-0.023330897,-0.53482807
-0.06698993,0.105880946,-0.13418904,-0.3756402
-0.058695674,0.117171824,-0.112326175,0.7100872
-0.073547274,0.11753678,-0.1276623,-0.3588555
-0.013802946,0.049075097,-0.09789762,0.15683323
0.027123392,0.02245757,0.069720596,-1.1691103
-0.017736226,0.072193235,-0.090592116,1.166091
-0.055608958,0.10584214,-0.1558775,1.1461679
-0.06633398,0.107243955,-0.15505737,0.20541605
-0.017310321,0.080617934,-0.050219208,0.9357749
0.05900517,-0.016019046,0.070408046,-0.71063864
-0.08409083,0.12557149,-0.19979274,0.65521586
-0.0131573975,0.06409165,-0.083286405,0.9132404
-0.08385408,0.12879914,-0.12701407,-0.6029211
-0.031541348,0.079836756,-0.028898537,-0.9030405
-0.01849553,0.07156199,-0.0042832196,-0.7200736
-0.0113067925,0.07392427,-0.07126662,1.4935391
-0.05760026,0.11342171,-0.065822184,-0.3895501
-0.012640446,0.07644692,-0.06324214,1.3695042
-0.057145864,0.0977737,-0.09938684,-0.6943139
0.007031083,0.05370021,-0.033129007,1.108605
-0.058200717,0.10786933,-0.032734156,-1.4939213
0.019843668,0.026702672,0.014438331,-0.4427302
-0.016128272,0.06018409,-0.053335935,-0.2424326
-0.045548707,0.10032228,-0.107446164,0.73960716
-0.074004054,0.11797595,-0.17433962,0.58545715
-0.05280599,0.09885585,-0.04410553,-1.3463281
-0.06531304,0.105479866,-0.12934384,-0.34273726
-0.043369174,0.094273746,-0.043542683,-0.76687765
-0.052422106,0.1026808,-0.02175188,-1.5154538
0.035115033,0.019969195,-0.014925748,1.1618416
-0.08255413,0.13362378,-0.15580958,0.43140134
-0.03870347,0.08579081,-0.13326252,0.95563793
-0.007003844,0.047634333,-0.04807222,-0.3171987
-0.03285083,0.07987961,-0.10134238,0.46326998
0.017476857,0.03240779,0.028974444,-0.5875063
-0.04734075,0.095633,-0.13319176,0.7876018
0.07273184,-0.0245201,0.097395405,-0.52682865
-0.04200247,0.09970218,-0.105670005,0.9982493
-0.027435988,0.078071505,-0.04318425,-0.33745247
-0.04224208,0.1004993,-0.037510633,-0.37127674
-0.04430321,0.10571653,-0.115688235,1.3844535
-0.014997691,0.08501795,-0.049182743,1.4253681
0.006377876,0.03989309,-0.06273234,0.7394901
-0.060619593,0.11127767,-0.040389717,-1.3401549
-0.041644573,0.08932555,-0.097509146,0.1768749
-0.05576828,0.10213557,-0.0639734,-1.0018239
-0.05254692,0.102923155,-0.08077103,-0.29927522
-0.08035135,0.14056057,-0.07973364,-0.4622193
-0.02545008,0.077810794,-0.029330134,-0.4509406
-0.0667592,0.11596507,-0.046806842,-1.479806
-0.050569743,0.09869817,-0.061852276,-0.7803345
-0.07909039,0.13251665,-0.16175118,0.8084275
-0.07494369,0.12008783,-0.07736215,-1.3550795
-0.0011308789,0.05154422,0.03026092,-1.109808
-0.13691095,0.1823841,-0.1950132,-0.68541694
-0.07114759,0.1295574,-0.061792582,-0.6872908
-0.023934513,0.069281965,-0.028527647,-0.8889893
-0.07129991,0.12453538,-0.06118259,-1.0470936
-0.015230656,0.067275256,-0.08064076,0.8733433
-0.08817834,0.12961233,-0.11585048,-1.1882396
-0.024311751,0.06399843,-0.1201956,0.60745513
-0.014564335,0.066945046,-0.077085644,0.8416314
0.067735136,-0.028417706,-0.016686648,1.0837758
-0.006785512,0.0489088,-0.006598085,-1.0636903
0.0072273314,0.04329005,-0.021216154,0.19263786
0.010749102,0.036986172,0.015959173,-0.6546564
