0,1,2,3
0.014306068,-0.007925928,-0.22249997,0.07967013
-0.22184536,-0.09902881,-0.76492167,1.051296
-0.027385294,-0.027460173,0.12098694,0.2503097
-0.24795493,-0.09826495,-0.7682122,1.3852718
0.112574786,0.042730182,1.3216873,-0.21083161
-0.2062482,-0.07246137,-0.09199774,1.2026279
-0.030215353,-0.0063503385,0.22339022,0.52807325
-0.1588659,-0.063002884,-0.24884367,1.0579774
-0.17910776,-0.073945194,-0.11085725,1.0209324
0.1136885,-0.015163824,-0.6797037,-1.0241976
-0.06514725,-0.059154302,-1.124162,0.08969396
0.08154029,-0.021213979,-0.8142462,-0.80195993
0.14265147,0.0141491,-0.28576458,-0.88271606
0.2866576,0.08183395,1.1987687,-1.1784974
0.03008005,-0.041554153,-1.2692986,-0.6400448
-0.16898134,-0.08720289,-0.8611164,0.78892106
0.18558161,0.009148702,-0.6907331,-1.4247893
-0.10148615,-0.048875943,-0.23040342,0.690919
0.15521428,0.025945157,0.2610407,-0.7870436
-0.035366207,-0.053770825,-1.2710769,-0.03842181
-0.03310904,-0.057127357,-1.2518737,-0.23002172
-0.12821218,-0.0268846,0.2738055,1.2480669
-0.15711477,-0.08153941,-0.8489977,0.8500177
0.043456793,-0.013549924,-0.75061417,-0.36873904
0.09020913,-0.019781023,-1.0602255,-0.8250851
0.13401249,0.04473442,1.0919465,-0.20269206
0.13625643,0.011087358,-0.37788713,-0.8679249
-0.021816164,-0.01190114,0.55341834,0.43972033
-0.14265046,-0.043531656,0.3469562,1.2068334
-0.051666707,-0.06039563,-0.786672,0.022348285
-0.09934622,-0.033475757,0.14641404,0.9132964
-0.23050997,-0.087778285,-0.07408357,1.4174638
0.07647845,-0.00096547604,-0.35721874,-0.46065056
-0.2202833,-0.10229282,-0.8816829,0.87463516
0.18825032,0.019253507,-0.41210675,-1.2325869
-0.15287599,-0.04700671,0.6390768,1.2588961
0.14514276,0.029936373,-0.114676714,-0.77164996
-0.0483872,-0.037123203,-0.51017976,0.26667255
0.038206697,-0.0051063746,0.078826785,-0.21318787
-0.106514215,-0.0700867,-1.0865288,0.3544219
0.0124565065,-0.037524343,-0.724885,-0.36097932
-0.18522134,-0.05410114,0.097729206,1.461726
-0.024562865,-0.009711742,0.74723464,0.3786555
-0.03730014,0.007493332,1.5167124,0.75522786
-0.086263895,-0.031312495,-0.13595009,0.89728314
0.059352368,-0.0071627945,-0.3337717,-0.44423547
-0.08037114,-0.019415304,0.50020784,0.918328
0.006196499,-0.051488504,-1.4284415,-0.5716344
-0.17028257,-0.075892374,-0.7848654,1.0057878
0.15804933,0.05087786,0.43724716,-0.5185218
0.26879072,0.069995925,0.55489665,-1.3624561
-0.04687807,-0.02025336,0.10054493,0.5226752
0.035746187,0.03032285,1.1214777,0.47151536
-0.09444347,-0.02240698,-0.22315764,1.0108101
-0.039357275,0.0017609298,0.6083311,0.8920533
-0.21692494,-0.11922611,-1.5226402,0.67887133
0.06989047,0.0385184,0.9086142,0.20836055
-0.053119153,-0.047827482,-0.5567434,0.077284396
-0.028527439,-0.025308624,0.20704538,0.30683702
-0.022827148,0.015676633,0.840551,0.81727856
0.038583368,0.024621591,0.55799234,0.4001425
0.1066601,0.032980904,1.0135198,-0.2506779
0.035175472,-0.004508212,-0.418566,-0.12628198
-0.12516859,-0.046812847,0.44227314,0.87300164
0.012563437,-0.030647501,-0.66917825,-0.25953805
0.22150847,0.046341285,-0.1675303,-1.2216394
-0.26396695,-0.08400969,0.068446636,1.7405009
0.15591955,0.040524215,0.47812092,-0.53241146
-0.18276462,-0.069017336,0.028425574,1.1130164
0.17964698,0.048432454,0.8053036,-0.65634763
0.30308944,0.06698174,0.7978829,-1.5840739
-0.14726833,-0.0634384,-0.3203379,0.89067215
0.03349325,0.011363417,0.7002523,0.19860828
0.13149646,0.0017294884,-0.53400874,-0.94220376
-0.26382735,-0.10907735,-0.7883594,1.3982055
0.05198726,0.008245602,0.49605888,-0.013533235
-0.0027665496,-0.025802404,-0.7025597,0.0030626655
-0.09794688,-0.021631658,0.42285275,0.9731843
0.044800967,0.040528327,1.2255116,0.55883604
0.17616622,0.044602394,0.25508553,-0.711484
-0.04408115,-0.047860235,-1.0369763,0.1171574
-0.040038943,-0.0070987493,0.521968,0.7477208
0.021355778,0.0072746426,1.170704,0.26419425
0.08941662,0.006830886,-0.34506452,-0.58912903
-0.028704375,-0.05158627,-0.86167204,-0.104935765
-0.12223825,-0.0825351,-1.241684,0.31317335
-0.031707197,-0.08290304,-1.4061837,-0.66366345
-0.12891075,-0.07090393,-1.0233564,0.56549734
0.0726594,-0.02027969,-1.1887918,-0.65743387
0.012969077,0.032013133,1.1612114,0.753522
-0.18296066,-0.08982481,-1.02545,0.84033185
-0.0993385,-0.07002504,-0.70266926,0.30041987
0.2625034,0.050332382,0.2545864,-1.3633848
0.22272702,0.033160135,0.080985785,-1.4463792
0.041496277,-0.003974572,0.036870956,0.025767207
-0.108685136,-0.03359388,0.74437964,0.96751255
-0.27061942,-0.11036913,-0.4279369,1.3599391
0.0089841485,-0.017491356,-0.56715953,0.012485266
-0.051997125,-0.023186564,0.14399165,0.5425839
0.16003524,0.019111082,-0.62618804,-0.98379713
