0,1,2,3
0.7229632,0.3833725,-0.09220709,-0.2338692
-0.19497505,0.24506831,0.15849249,0.30207533
-0.5610729,0.067572415,0.07039115,0.13207054
-1.5000376,0.06295806,0.27144203,-0.42368746
-0.75934213,0.5818592,0.35445422,-0.62693346
1.2801404,-1.1803668,-1.035253,-0.30972683
0.97113866,-0.3212519,-0.49863827,0.17215788
0.7873999,-0.31756073,-0.3505235,-0.2792611
-1.4053944,-0.008750141,0.27558276,0.07711983
0.09955379,0.8293956,0.33052406,-0.067139745
-0.64748406,0.9133758,0.50533974,-0.09624958
-0.383849,-0.25346267,-0.057681553,0.8112103
0.28542113,0.3062685,0.052610505,0.047195792
1.1785896,0.45848376,-0.15177414,-0.6494496
-0.5388191,0.98871475,0.54491794,-0.25377917
0.7156967,1.1058614,0.30266994,-0.66645634
0.09815056,0.95168227,0.38527548,-0.4397614
1.095202,0.24661261,-0.20333594,-0.20004189
0.27756923,0.5278949,0.14705518,-0.7055086
-0.8544168,0.3417005,0.28900218,-0.32114804
-0.09066619,0.4378628,0.17974053,0.4405808
0.57447666,0.40236086,0.027582932,-0.41654587
-0.3959561,0.72678655,0.35302985,-0.047890306
-0.5314296,0.38405937,0.21206631,0.0050919056
0.9767838,0.48322374,-0.044019755,0.034143925
-1.0127226,0.6543333,0.4005226,-0.18191111
0.010040136,0.6632089,0.17866015,-0.5275427
0.43715996,-0.2781477,-0.35980007,-0.73167706
-0.019565195,-0.3148327,-0.22245146,-0.44347775
0.5470856,0.84344155,0.31803042,-0.45447612
-0.99611026,-0.37154457,0.048870403,0.23286635
-0.1638689,0.71567076,0.33579,-0.4550792
-0.8484724,-0.61624783,-0.23034102,-0.1956532
0.8437967,-0.23501426,-0.40322602,-0.43704736
1.1472509,-0.44007793,-0.47364482,-0.1601342
-0.054201733,0.6671335,0.26429707,-0.24727535
0.3541949,-0.27782884,-0.40298015,-0.84743357
-0.28525576,0.57357043,0.21055813,-0.65863395
-0.64778,-0.40893355,-0.16132095,-0.26762688
0.86768574,0.97353977,0.26201427,-0.35704112
0.36422083,0.11845744,-0.051045477,-0.2340653
-0.070668414,0.1959551,0.051282946,0.5499639
0.30048433,-0.18363678,-0.16821302,-0.28564453
1.0771867,0.30297107,-0.1528198,-0.5682025
-0.77469987,0.00904882,0.17112444,-0.0055663586
0.34473982,-1.0006299,-0.5894454,-0.09906912
0.18836989,-0.5853009,-0.38060576,0.102108
1.0253412,-0.66024,-0.63104963,-0.08498669
-0.16587256,-0.55118704,-0.2657275,-0.10239446
0.71825206,0.24839526,-0.064496234,-0.055560112
-0.25121748,0.33780926,0.22461407,0.45439756
0.22972699,0.31423455,0.039762314,-0.17199612
-0.31405035,-0.84200394,-0.35718226,0.74444807
-1.3580247,-0.31199998,0.0627083,0.21426517
0.19329244,-1.1841462,-0.75596726,-0.17813838
0.5910724,0.6412378,0.123609886,-0.5268661
-1.3707294,-0.65190524,-0.025922155,0.24687111
-0.5665923,-0.5436303,-0.14603586,0.20577365
0.55117923,0.30901927,-0.16351297,-0.7656244
-0.5749268,0.33962482,0.19523811,-0.3208437
0.90289235,-0.17670447,-0.27924663,-0.1031785
-0.6858329,0.5584735,0.40214747,-0.26312423
0.60529214,1.232806,0.4762023,-0.17137301
-1.1360803,0.19545835,0.29448855,0.12292886
-1.1916975,-0.45573977,0.09132224,0.45141733
0.17336032,0.9969663,0.41238603,-0.49895167
-0.50115466,-0.8971416,-0.38394636,0.42606926
0.9276481,0.46546203,-0.1290803,-0.8876586
-0.15287633,0.3453173,0.18107973,0.36143386
0.5050044,0.6333465,0.13741897,-0.4145378
-1.5680648,0.36901027,0.40058032,-0.40629387
0.6622968,1.1272438,0.30466363,-0.38854504
-0.23912385,0.08751148,0.10969414,0.2696439
-0.080911875,0.41328555,0.12328726,-0.14180791
-0.74728894,0.21578676,0.1379149,0.029872656
0.8648542,0.7031277,0.06922306,-0.06502235
-0.28567952,0.49948078,0.34104255,0.4176163
-0.6915201,0.6765625,0.340296,-0.45178318
-0.5507042,-0.9104761,-0.37410325,-0.18934178
-0.76968735,0.7642866,0.4541262,-0.22836363
-0.2623005,-0.35116455,-0.282528,-0.43208063
0.2991092,-1.3411107,-0.8362578,-0.10860348
-1.772282,-0.24764231,0.21482898,-0.14935541
0.602553,-0.351255,-0.32540232,-0.31227493
0.6112056,-0.5416902,-0.5818933,-0.21724439
1.3066713,-1.1725138,-0.97882026,0.011688709
0.35405928,0.10351747,-0.06151191,-0.22956038
0.46140087,1.1596427,0.4190005,-0.09077108
0.889246,-0.16786182,-0.35686713,-0.036638975
0.9096769,-0.07631165,-0.32782552,-0.28385925
-0.27209443,-0.25070906,-0.2588504,-0.7261003
0.035265706,1.2390294,0.5687411,-0.25825596
-0.6955934,-0.67736113,-0.3024912,-0.074087024
-1.248617,-0.14657414,0.099554434,-0.13780677
-0.12563947,0.0922088,0.057711456,0.06155622
-0.9066475,-0.83004105,-0.2993842,0.5384724
1.2551336,0.69058603,7.637218e-05,-0.3526597
-0.8821557,1.1942508,0.6990584,-0.2768203
-1.4965919,-0.31732753,0.032890473,-0.110605
-0.7310425,0.35798568,0.30134118,-0.20787978
