0,1,2,3
-0.09504831,-1.6589451,-0.6456274,-0.11278188
-0.34297392,-0.32063854,-0.08694047,0.41038394
0.3732185,1.4297596,0.5441692,-0.33806074
0.47749907,0.8526379,0.2912997,-0.5694793
0.037088186,1.0299374,0.41421568,0.06869125
0.63159925,0.6882473,0.22857815,-0.7902743
-0.26219353,-0.31296384,-0.094393015,0.29803634
-0.06523144,0.23458624,0.11286467,0.106797695
-0.53656507,0.420146,0.20291007,0.7583916
0.5112538,1.1213945,0.42735887,-0.5548019
0.2938156,0.025785565,-3.1232834e-05,-0.41214523
0.23968764,0.0114456415,-0.020969093,-0.35533413
0.46862084,1.385449,0.5286164,-0.46670997
-0.22616544,0.6864263,0.29206002,0.3767569
0.46198988,1.0634497,0.41640043,-0.48904297
-0.5168041,-0.47581875,-0.18359631,0.5890007
0.14550613,1.0166293,0.40079546,-0.080643654
-0.74775517,0.06086397,0.06457299,0.9888381
-0.0078072846,-0.055697918,-0.020427108,-0.020802677
-0.3185232,-0.9660965,-0.3517103,0.2856232
-0.0025573075,0.27882087,0.117254674,0.0208624
0.42017347,0.25244272,0.0628764,-0.5674206
-0.004148811,0.9939393,0.44745326,0.15438193
-0.3021619,-0.6896291,-0.26632547,0.28241575
-0.6537286,0.4200052,0.21352565,0.91928434
0.13951756,0.13977528,0.08068788,-0.16842389
0.12821782,0.3677535,0.10551083,-0.17404026
-0.38096514,-0.115851164,-0.012342334,0.48208106
-0.2838699,1.1688432,0.5010278,0.5299492
-0.039999187,-0.012321711,-0.023939729,0.0108988285
0.31438324,0.6693946,0.2305395,-0.37218043
0.15357259,-1.6059906,-0.6057313,-0.41503015
-0.6406636,0.016466498,0.073384404,0.8638259
-1.106061,-0.15376365,0.032906294,1.4684086
0.2976982,0.28165603,0.06782627,-0.40908292
-0.4705645,1.2780334,0.5227449,0.7710601
-0.5054549,-0.47167814,-0.15503627,0.5955937
-0.4508032,-1.0809568,-0.40741718,0.43479347
0.16239433,0.020262837,0.025955021,-0.21984923
-0.39853415,0.45511878,0.1937418,0.5653882
0.2519323,0.28034616,0.0912475,-0.3311043
-0.07604256,-0.4241857,-0.15469116,0.028133988
-0.3052459,-0.18021154,-0.028532207,0.38206244
-0.24030295,0.41219854,0.19275475,0.36590755
-0.07496548,0.13198864,0.044951975,0.08472961
-0.026498675,-1.3074981,-0.5178461,-0.16418815
0.3481432,1.1463376,0.4400221,-0.33681083
-0.16594353,-0.79485834,-0.27602023,0.115686655
0.6268488,0.84055054,0.2826023,-0.76870257
-0.35697475,0.68071735,0.2944516,0.5500314
0.25818467,0.83728015,0.280388,-0.2895098
0.038036764,-0.9385328,-0.37521154,-0.20191026
0.016325831,-0.1731162,-0.08151233,-0.079143286
-0.051928937,0.63565695,0.276443,0.14646417
0.10565463,-1.0481566,-0.37187657,-0.2684145
-0.03136894,0.4634608,0.15896314,0.058645427
-0.6455517,-0.42865098,-0.11721909,0.7999259
-0.26032016,0.67817867,0.2823547,0.4151789
-0.6399014,0.9889978,0.41150987,0.9557607
0.48589423,0.7316147,0.25702858,-0.5859419
0.07383567,-0.7695554,-0.30298498,-0.2219789
0.09522827,0.3626516,0.15712923,-0.09023261
-0.021485955,0.1636635,0.083741486,0.03956932
0.012137711,0.09925997,0.0276106,-0.03649932
0.52952933,-0.23004568,-0.15032172,-0.7911711
-0.13306016,0.5421773,0.26088738,0.25635052
0.19149025,0.86309636,0.3343469,-0.16533965
-0.5120295,-0.32749593,-0.07348049,0.64225376
-0.7976798,0.63684976,0.30886734,1.1429973
0.82277024,0.42295706,0.104591906,-1.0892711
0.2706113,0.7001232,0.21921623,-0.32924098
0.347295,0.6920539,0.23374796,-0.4165097
0.24460928,1.3354055,0.52097213,-0.17207539
0.8087295,0.24605846,0.020694673,-1.1052077
-0.19363031,-0.3091588,-0.11871034,0.18922836
-0.047195792,-0.15812337,-0.029649496,0.041148543
-0.4509503,0.08318293,0.056073427,0.591678
-0.22982785,-0.6095163,-0.22522661,0.20607448
-0.33889088,0.03476703,0.03972274,0.44142067
0.3539801,0.5606859,0.21600711,-0.4161594
0.09098914,0.99798906,0.4014535,-0.005870104
-0.07455993,-0.98511827,-0.37333605,-0.045674205
-0.7258798,0.503422,0.2329185,1.0138271
-0.78200924,-0.043085456,0.050946414,1.0409559
0.2886874,0.72641146,0.25012094,-0.33344
-0.7223319,0.1442436,0.107390404,0.9743804
-0.16914216,0.30740106,0.10990012,0.22726035
-0.24717572,-0.8524388,-0.30643114,0.2079829
0.78025734,0.5175741,0.16186845,-1.005975
-0.8639065,0.42362952,0.24078035,1.2135882
0.23345831,0.4039433,0.1007213,-0.32114327
-0.32150772,-0.6200932,-0.17611432,0.36536133
0.5261538,0.36604536,0.10482705,-0.6927504
-0.3168482,-0.9143026,-0.32900998,0.29202104
-0.4063234,0.2567147,0.16264606,0.5858923
0.19573705,0.40229642,0.15319693,-0.2311067
0.36699647,-0.13488424,-0.09863371,-0.5559175
0.36552185,-0.39856464,-0.20165074,-0.5879673
-0.24443814,-0.14007795,-0.024794102,0.29876554
-0.58787405,0.8905126,0.40104568,0.8969599
