0,1,2,3
-0.019894958,-0.0145627335,-0.872186,-0.6193671
-0.07143581,-0.042631507,0.13444746,1.1902199
-0.020297348,0.046788305,1.3018539,-0.7484276
0.006676376,0.016193032,0.5383823,-0.70332074
-0.07917476,0.0395346,-0.6550726,-1.1177726
-0.019299805,0.045315564,0.6260838,-1.1092532
-0.015369654,-0.051442668,0.10806674,0.73327774
-0.03854549,-0.06063892,-0.101053536,1.07901
-0.009261876,-0.03631589,0.5432707,0.58051914
-0.047273904,-0.027064182,-0.4179532,0.24175143
-0.06805962,-0.013914451,-1.6482346,-0.6071849
-0.0053777993,-0.036297992,0.31817007,0.39642525
-0.06951749,-0.00088357925,0.005074382,0.107046515
-0.022280991,0.051917687,0.2522919,-1.4681151
-0.009571582,0.054778785,0.7135584,-1.3535845
-0.03126028,-0.061225556,-1.1250865,0.41084045
-0.046882153,0.018697292,-0.77810127,-1.0268509
-0.07775843,-0.022279963,-1.0250447,0.12461817
-0.09229252,-0.026175782,-1.0891807,0.30180055
0.0046352446,-0.048809767,-0.38435262,0.1876953
-0.0655185,-0.03799843,-1.3185303,0.15822485
0.0025500655,-0.012328856,1.0509608,0.20660058
-0.07691386,-0.035649404,-0.1791361,0.92181104
-0.032346338,-0.07145299,-0.5346257,1.0352845
-0.040019512,-0.016035527,0.4418354,0.40985292
-0.08882913,-0.0042360127,0.32871208,0.6154048
0.009711862,-0.0022886693,-0.51037985,-0.9926495
-0.007420987,-0.0402316,0.49360847,0.61954796
-0.04675272,-0.038730256,-1.0170655,0.1370781
-0.0278261,-0.078723714,-0.19099581,1.3401062
-0.0019200146,0.027934745,-0.057948172,-1.3062813
-0.06259531,-0.04896626,-0.104762256,1.0994973
-0.03630352,-0.08053605,-0.68084794,1.1858952
-0.05300811,-0.05523453,-0.08256602,1.1611001
-0.09154895,0.01234819,-0.67914695,-0.29387847
-0.030923724,-0.0278093,-0.47972554,0.04692614
-0.061556786,0.0043046325,0.5198244,0.251863
-0.03837043,0.032236233,-0.48950773,-1.2808111
-0.06187004,-0.06806327,-0.12539333,1.5219331
-0.10294092,-0.057083145,-0.9256,1.2421436
-0.09647179,0.081452504,0.19107756,-1.330878
-0.004956156,-0.06312019,-1.1103413,0.15199548
0.05844423,-0.017715141,0.2184658,-0.66075057
0.011062205,-0.04682468,0.8143678,0.7410765
-0.0011849105,-0.011548288,0.5114136,-0.08777243
-0.087914914,-0.006599456,-1.363816,-0.3143076
-0.045648396,-0.04256767,-0.9598711,0.256137
-0.022615492,0.02800271,1.2998283,-0.314085
-0.061570108,-0.047913812,-0.7695771,0.66304666
-0.020211369,-0.049782723,-0.15005058,0.6009038
-0.0060302913,0.05262126,0.4109969,-1.5602603
0.0031077266,-0.040229604,-0.13858134,0.13371038
-0.036414295,-0.017682537,0.8994871,0.68750864
-0.013776034,-0.052847162,0.4271006,0.957028
-0.07405612,-0.03587716,0.48693943,1.2382283
0.0144254565,-0.015638411,1.2277,0.23052347
0.004729748,-0.059296347,0.56261945,0.9885519
-0.10349673,-0.059084482,-1.1570096,1.137435
-0.061125994,-0.00974372,0.19632402,0.37504286
-0.0035058856,0.0032583475,-0.413382,-0.92382187
-0.034199268,-0.056421734,0.15781215,1.1078062
-0.024198204,0.010704562,-0.5258878,-0.97261035
-0.048335224,0.05123934,1.2513123,-0.5750245
0.028747559,-0.081155136,0.14013559,0.95760554
-0.053717554,-0.050381005,-0.31079334,0.9205683
-0.101429015,0.020920783,1.1145518,0.6673148
-0.026293546,-0.050627075,0.07171172,0.80322474
0.035749644,-0.050237045,-0.94956857,-0.496525
-0.04844305,-0.025267825,-1.0565951,-0.17346
-0.031318724,-0.037293732,0.11305702,0.6128667
-0.03199923,0.003125891,1.3337467,0.398336
-0.067546666,0.0035218298,0.49308455,0.30178297
-0.07340795,0.07012954,0.090496,-1.3879874
-0.07937941,-0.004685119,-0.92460793,-0.22940451
0.029940575,-0.058270223,0.008464038,0.36072272
-0.06696379,-0.0034795552,-0.8987915,-0.36692297
-0.041098505,0.022596762,0.9642331,-0.18305215
-0.052015066,0.024341911,-0.3711838,-0.8731749
0.022629708,-0.01156152,1.5127697,0.22920674
-0.052544147,-0.0074324906,0.94326997,0.6513925
-0.08425334,-0.04891368,-0.54568416,1.1020021
-0.009720236,-0.072314836,-0.5952931,0.75667995
-0.11426738,-0.022996448,-1.2974904,0.39415944
-0.039987624,0.012312368,1.2587978,0.24143958
-0.019383162,0.025073916,0.2530096,-0.8771811
-0.06711793,-0.026923858,-0.5993659,0.35992634
-0.07985276,-0.00692679,-1.2570004,-0.36627746
0.0010682642,-0.06080789,-1.0675132,0.07688692
0.008234203,-0.027027063,0.6621335,0.2787869
-0.08358905,-0.055927992,-1.1369884,0.8981274
-0.096472174,-0.029715963,-0.64895767,0.7124635
0.004956186,-0.027889974,0.57199985,0.28520072
-0.05033818,-0.0626094,-1.2844083,0.57413906
-0.03613168,0.05005735,-0.38472205,-1.6408188
0.008588642,0.009999275,0.35552529,-0.6937299
-0.08125928,0.089665875,0.0692085,-1.7655656
-0.0515348,-0.034698114,-0.55448335,0.38063437
-0.10110453,-0.006707743,-1.6298542,-0.38658255
-0.036224216,-0.030679561,1.0914235,1.0841689
0.039233476,-0.07053002,-1.0451379,-0.10867415
