0,1,2,3
-0.12863517,0.027316052,1.0921118,0.031062339
0.9586006,0.06602115,0.25221246,0.00023392029
-0.92079,-0.09793137,-0.5090281,0.080107465
-0.06016344,0.02138336,1.2019122,0.033613537
-0.24143898,-0.039487507,-0.10898763,0.0512861
-0.8490774,-0.057835672,0.44635636,0.06767866
1.2893708,0.085018724,0.015976623,-0.011933523
0.4220815,0.063128814,1.4034977,0.011569833
0.43922025,0.054051,0.9339885,0.01375281
0.1494196,-0.041899193,-1.3710682,0.043808725
0.27773017,0.058473185,1.7034216,0.01651211
0.1459671,-0.04791565,-1.5156956,0.046449922
0.066673785,0.033663984,1.2254891,0.025875023
-0.7898552,-0.099117175,-0.899376,0.07813078
-0.6642676,-0.09065527,-0.9772087,0.074587084
0.48646352,-0.016283598,-1.2349188,0.03083137
0.7245242,-0.00087817386,-1.435358,0.022424726
-0.66744655,-0.05927301,0.06969111,0.06648938
-0.6756156,-0.07520825,-0.6595922,0.069895655
-0.82697624,-0.113202214,-1.4153197,0.0815696
-0.11195731,0.002218075,0.53359485,0.038423505
0.05887139,-0.017293759,-0.5088827,0.039230183
-1.0777347,-0.0844904,0.33302948,0.079329915
-0.8633893,-0.108334824,-0.97822493,0.08206369
-0.92943937,-0.06183586,0.4922065,0.07116696
-0.8928142,-0.09302224,-0.66578513,0.07785437
1.0383055,0.038374197,-0.62452567,0.0061625736
-0.9059554,-0.06862278,0.29270744,0.07306706
0.8344585,0.023124108,-0.96724015,0.013581144
-0.18220705,-0.011427671,0.18924958,0.04257022
1.473336,0.083910584,-0.4420733,-0.013267652
0.04833162,-0.03071585,-0.7475388,0.043803148
-0.86272126,-0.058928337,0.5431635,0.06857602
-1.0683827,-0.09282951,0.05062987,0.080770515
0.32011706,0.05092069,1.2446144,0.016478254
-1.2939615,-0.1090105,-0.17147592,0.090100795
0.89201474,0.012944406,-1.1772397,0.015131892
-0.73811656,-0.009666454,1.7560983,0.05535881
0.2532484,0.016038107,0.170856,0.02781802
1.3560183,0.049722087,-0.9976262,-0.003365877
0.47604218,-0.0030581243,-0.865449,0.028447468
-0.03059131,-0.04279879,-1.023617,0.049119465
0.12800619,-0.023752194,-0.6957284,0.039216563
0.7564068,0.022697192,-0.9287047,0.015390997
0.86359113,0.096749306,1.4287648,-0.0059707006
-1.340596,-0.12191166,-0.27726796,0.0948815
-1.499363,-0.14858039,-0.7402507,0.10477725
0.19858807,-0.0067988858,-0.32313794,0.03312438
-0.565039,-0.09729193,-1.0306218,0.073119596
-1.0536911,-0.099868,-0.25958073,0.08318597
-0.88407046,-0.05149285,0.6663305,0.066295
-0.24644995,-0.043591697,-0.3183718,0.05333992
1.1355145,0.10362561,0.8180492,-0.0127679845
-0.5990452,-0.05836485,-0.023803696,0.06298643
-0.65369505,-0.055751618,0.27634948,0.0638395
-0.41457027,-0.025852814,0.29013914,0.05185462
-1.0578387,-0.116256356,-0.7272734,0.089014575
0.18386811,-0.03960294,-1.1354303,0.04461931
-1.1681497,-0.0861979,0.5387084,0.081682816
-0.37029392,-0.041347098,-0.18786004,0.054773152
-1.3311296,-0.1464043,-0.81724876,0.10062761
0.5320842,0.003816383,-0.7096651,0.025290329
1.3393573,0.08994156,0.103199586,-0.013108374
-1.001998,-0.06718722,0.7277013,0.07476236
0.542471,0.06831998,1.1958318,0.008418673
-1.3701696,-0.08622728,0.83856165,0.087500736
-0.10523385,0.021303173,1.1138198,0.032999936
-1.1955345,-0.0634266,1.0117514,0.07776078
-0.09387481,-0.0144190565,-0.008606419,0.042702418
0.15858471,0.0017799288,0.17309815,0.034182694
0.58188736,0.065449335,1.2145469,0.008090062
-1.0593495,-0.08873692,0.015368909,0.07990383
1.8080282,0.11072217,-0.4614385,-0.027128547
1.3060616,0.07147983,-0.40437415,-0.00873305
-0.4738595,-0.058758605,-0.3502397,0.060382046
0.44374275,0.0057853665,-0.563856,0.02712272
-0.76623374,-0.062237088,0.06838083,0.067358054
-0.12550884,0.0130079,1.0533545,0.033696912
-0.8452595,-0.10634713,-1.0010653,0.08053068
0.2874459,0.003193399,-0.04962062,0.03067511
-0.38986462,0.0004681535,1.2519934,0.043979965
0.25860777,0.0028064195,-0.2641434,0.032072484
0.9712625,0.077894,0.46369004,-0.0042164577
-1.5969441,-0.12790994,0.23128697,0.100509115
-0.06757498,-0.02560902,-0.13260195,0.043977436
-0.1995542,-0.05660845,-0.9107142,0.055188015
0.1316616,0.01607033,0.6219974,0.030738074
-0.34267962,-0.08115244,-1.300899,0.06402197
-0.7616878,-0.07158828,-0.1741892,0.0698457
-0.38996136,-0.0014337413,1.2449167,0.045285895
-0.7173893,-0.065230995,-0.04144016,0.06821091
-0.084450364,-0.03791401,-0.7823477,0.048437975
-0.463758,-0.024235744,0.7470932,0.05265475
-0.22239858,-0.0535666,-0.88630015,0.05383944
-1.3086605,-0.103937596,0.25745156,0.09014332
0.9745905,0.048577968,-0.2097852,0.0054881917
-0.44895858,-0.011207454,0.93563527,0.048402984
0.23011757,-0.0063929297,-0.68879277,0.03374173
0.047172427,0.02774204,1.2109165,0.029129732
0.13544169,0.009469166,0.47251135,0.03167759
