0,1,2,3
-0.0029696822,0.18466115,-0.0046095103,-0.061816216
0.064061485,0.53526354,-0.05709733,-0.7621954
-0.0525727,-0.17430568,-0.05721031,0.31860992
0.015872523,0.1268897,-0.116913036,-1.2922819
0.09766997,1.1548737,-0.12559621,0.23318326
-0.099532075,-0.22508419,0.005437419,1.2582939
0.07911309,1.2486223,-0.12845291,0.70514834
-0.11950618,-0.98038435,0.0665552,-0.40639287
0.013966121,0.22588456,-0.09195651,-0.37293082
0.008537881,0.45111585,-0.053041235,0.4493702
0.020304225,0.5152923,-0.0732189,0.6090218
-0.055169545,-0.3111688,-0.03787969,-0.4327219
0.035667025,0.58475053,-0.048739478,0.7102101
-0.0846795,-1.1689721,-0.040620953,-0.8230558
-0.034212332,0.1851213,-0.034123555,0.9799644
0.0071003884,0.1803037,-0.06522499,-0.09917146
0.029069439,0.4879483,-0.054319605,0.18780774
-0.06933042,-0.6657383,0.014669031,-0.63514775
-0.07655828,-0.79554516,-0.02296625,-1.3843527
-0.06479481,0.2189883,0.013946295,1.2915957
0.013339415,-0.21678579,-0.043182522,-0.67694
-0.048966136,-0.015810847,0.023154736,1.0440525
-0.07061267,0.1648823,0.038370162,0.92811525
0.03462013,0.5814122,-0.11261554,-0.22397429
0.057143696,0.60617745,-0.03558497,0.81317735
-0.030346036,0.27635753,-0.052196547,0.40258375
-0.033530228,0.12861824,-0.009799629,1.297929
0.07369804,0.9842068,-0.11086656,0.59255683
-0.12157825,-1.2656057,-0.05728109,-0.5424921
-0.072215706,-0.9615758,-0.025598064,-1.19102
-0.05730977,-0.6405816,0.012615874,-0.4728337
0.105016,0.6431829,-0.04525985,-0.7924791
0.063479416,0.8450626,-0.057520136,0.66390324
0.02160123,0.25004268,-0.1002792,-1.2392125
0.09869059,0.7221073,-0.13145949,-1.3450129
0.036734693,0.36371672,-0.09485684,-0.63316053
-0.0060958043,0.4494735,-0.06773512,1.2820846
-0.14542854,-0.6970039,0.09434699,0.75218743
-0.0625146,-0.25113058,-0.004578322,-0.21596283
0.123859294,1.2445308,-0.11679678,-0.50064856
-0.08592743,-0.047320843,0.072969586,0.8102444
-0.007220775,0.52613163,-0.08662759,0.9371023
0.076970525,0.5799619,-0.05034174,-0.9104242
0.047514983,0.28655148,-0.09710662,-1.2018611
0.0041595846,0.39940715,-0.062102422,1.3944604
-0.14989866,-0.6731243,0.16550072,1.2750595
0.0042941645,0.5482135,-0.067027554,0.44920427
-0.10806685,-1.2273027,-0.017394423,-0.6889654
-0.056045316,-0.22406852,-0.012058824,-0.22060984
-0.026326418,0.2552563,-0.043796957,0.6151503
-0.020624354,0.12315333,0.004068598,-0.013350666
0.15299943,1.1067415,-0.088247344,-0.47753066
-0.02959986,-0.12616849,-0.058857575,-0.12231165
0.0940055,0.8770894,-0.08422668,-0.67375237
-0.07857911,-0.426152,0.06863275,0.4849464
0.07148676,0.5526396,-0.051533088,-0.4526958
-0.09799115,-1.0394936,-0.050369397,-0.52788895
0.024462685,0.5469917,0.0050848424,0.2828238
-0.04765591,-0.40349948,-0.0647098,-0.36272985
0.060458995,0.46508527,-0.11654328,-0.8789633
0.015040442,0.29905677,-0.117143854,-1.3328581
0.08640806,0.63404644,-0.061217204,-0.5521479
-0.025916025,-0.2524035,-0.03167735,-0.7978808
-0.06989572,0.070010304,-0.07819767,0.9819541
0.0073340163,0.49739373,-0.009502843,0.685897
0.10708425,1.0473887,-0.089964196,-0.7462017
-0.14478235,-1.3883096,-0.015264437,-0.71051794
0.064787395,0.88137734,-0.10839145,0.17679077
-0.07768579,-0.11498141,0.027692497,1.3235421
0.014286116,0.2174226,-0.07795377,-0.61056334
0.124462284,1.3711146,-0.11806394,0.399038
0.03627021,0.30074847,-0.06890164,-1.2361033
0.028819166,0.09292197,-0.033208698,-1.473773
-0.0646161,0.1916604,0.05447936,1.1099204
-0.042866495,-0.2503047,-0.121972784,-0.22145909
-0.009040557,0.3081857,-0.04996042,0.8719566
-0.106360145,-0.63996273,0.045628518,0.3028662
0.011462696,0.3635069,-0.076343074,0.3299677
-0.08634833,-0.7826983,-0.043927714,-1.3849349
0.03948029,0.9296967,-0.10602625,0.38784298
0.10229965,1.3950397,-0.10982521,0.82705855
0.061245255,0.65773904,-0.09878586,0.012702644
-0.04399026,0.3740517,-0.078464195,1.1301546
0.04878754,0.7297822,-0.0819336,-0.024529636
0.08337795,0.81680906,-0.1081291,-0.38501447
-0.13960668,-0.3145671,0.08781805,1.4642942
0.10100489,1.2651523,-0.14880519,-0.27271682
-0.012321286,-0.29997778,-0.030693859,-0.8539408
0.04789608,0.65303195,-0.055869684,-0.17329758
0.045926444,0.608873,-0.051856622,0.34510082
0.0710508,1.0035962,-0.06254773,0.24899447
0.0388638,0.38767862,-0.054223046,-1.1259294
0.0896829,1.0984927,-0.097341225,-0.47148675
-0.09050565,-0.95644814,0.009604439,-0.45077175
0.05459539,0.39322376,-0.047125146,-0.3111331
0.01502452,0.23631203,-0.012571976,-0.4881944
-0.07083703,-0.9394533,-0.006915435,-0.74557453
0.02411712,0.87050235,-0.07836251,0.7705032
-0.065980434,-0.13611889,0.088640004,0.13554955
-0.12416221,-1.3784944,0.05381827,-0.23014647
